    time    temp    dens
   2.84336631849138E-02   6.79298557351611E-01   1.71876500536269E+07
     nin     zin       y       x
  1    0     8.39882703736997E-01   8.39882703736997E-01
  0    1     2.38154828961824E-15   2.38154828961824E-15
  1    1     9.24824479076380E-14   1.84964895815276E-13
  2    1     2.94034731609529E-09   8.82104194828588E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15408493317030E-06   4.61633973268121E-06
  4    2     2.69225603000558E-07   1.61535361800335E-06
  3    3     5.29233817109045E-23   3.17540290265427E-22
  4    3     4.86712024541063E-17   3.40698417178744E-16
  5    3     7.12597587758943E-17   5.70078070207155E-16
  6    3     2.42587857964103E-08   2.18329072167692E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70108071238922E-15   5.13097264115030E-14
  6    4     2.98420800640545E-14   2.98420800640545E-13
  7    4     3.34546051028796E-14   3.68000656131675E-13
  8    4     3.97009149909130E-06   4.76410979890956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28897138232871E-17   2.51786852056158E-16
  7    5     2.98693286485856E-15   3.58431943783028E-14
  8    5     4.63971436463592E-11   6.03162867402669E-10
  9    5     1.31427313703965E-06   1.83998239185551E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04871561734500E-21   1.25845874081400E-20
  7    6     1.58158966093421E-20   2.05606655921448E-19
  8    6     2.15372132750337E-15   3.01520985850472E-14
  9    6     1.41080499739823E-14   2.11620749609734E-13
 10    6     4.94223576143348E-10   7.90757721829357E-09
 11    6     8.08089698403617E-07   1.37375248728615E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93033513382953E-20   2.89550270074430E-19
  9    7     8.96595887589375E-17   1.43455342014300E-15
 10    7     1.01719334808822E-15   1.72922869174998E-14
 11    7     9.16417872267262E-16   1.64955217008107E-14
 12    7     1.92338752678023E-16   3.65443630088243E-15
 13    7     2.21011795558691E-08   4.42023591117381E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68114311675386E-23   3.02605761015695E-22
 11    8     1.57632818931642E-19   2.99502355970120E-18
 12    8     9.41545295524071E-18   1.88309059104814E-16
 13    8     6.60165975284701E-16   1.38634854809787E-14
 14    8     6.79732051276509E-10   1.49541051280832E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.82853085942730E-25   8.03991480479732E-24
 13    9     1.09355326770045E-19   2.40581718894098E-18
 14    9     6.08905346695868E-21   1.40048229740050E-19
 15    9     1.78612333133340E-20   4.28669599520017E-19
 16    9     1.81486063685366E-17   4.53715159213416E-16
 17    9     7.89015579737599E-13   2.05144050731776E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.41014284427515E-20   6.02535711068788E-19
 16   10     4.12061592777195E-20   1.07136014122071E-18
 17   10     6.13139213936253E-21   1.65547587762788E-19
 18   10     4.07432419928934E-20   1.14081077580102E-18
 19   10     2.80433691604604E-21   8.13257705653350E-20
 20   10     1.99283485458382E-20   5.97850456375147E-19
 21   10     8.02263819800968E-21   2.48701784138300E-19
 22   10     2.69739217125055E-13   8.63165494800177E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40430753006117E-21   4.77464560220796E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
