    time    temp    dens
   6.99217791783419E-01   7.97875167632219E-01   1.15578628071371E+03
     nin     zin       y       x
  1    0     4.99151549264614E-03   4.99151549264614E-03
  0    1     3.59031861519513E-11   3.59031861519513E-11
  1    1     5.87060838415503E-10   1.17412167683101E-09
  2    1     8.42353541353156E-09   2.52706062405947E-08
  1    2     7.01616228556427E-19   2.10484868566928E-18
  2    2     1.53705900608498E-04   6.14823602433992E-04
  4    2     9.16987483457765E-08   5.50192490074659E-07
  3    3     3.94746298468109E-17   2.36847779080865E-16
  4    3     5.69051272144332E-12   3.98335890501033E-11
  5    3     2.86176508733772E-12   2.28941206987017E-11
  6    3     1.95341206746324E-06   1.75807086071691E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29241703367125E-10   2.06317533030412E-09
  6    4     4.16714541784158E-07   4.16714541784158E-06
  7    4     6.11117328731598E-13   6.72229061604758E-12
  8    4     5.41334081756460E-09   6.49600898107751E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72166465365030E-24   1.72166465365030E-23
  6    5     7.74153696924145E-12   8.51569066616559E-11
  7    5     3.45314104956425E-11   4.14376925947709E-10
  8    5     2.67809053916784E-08   3.48151770091819E-07
  9    5     2.03676000646334E-11   2.85146400904867E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48178471258579E-12   1.77814165510295E-11
  7    6     3.85816836430724E-11   5.01561887359942E-10
  8    6     9.19504403601523E-09   1.28730616504213E-07
  9    6     4.11929930620700E-10   6.17894895931050E-09
 10    6     1.02464652924088E-05   1.63943444678541E-04
 11    6     8.13271826997525E-10   1.38256210589579E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09283364775715E-17   4.32996710686001E-16
  8    7     8.38296930164008E-10   1.25744539524601E-08
  9    7     1.87561376940674E-09   3.00098203105078E-08
 10    7     6.20179769563495E-09   1.05430560825794E-07
 11    7     5.18275492702474E-09   9.32895886864454E-08
 12    7     4.95821510592888E-09   9.42060870126487E-08
 13    7     1.95857010814162E-06   3.91714021628324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
