    time    temp    dens
   1.42662017891135E+00   4.11121915816894E-01   1.36078608190226E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18467898599521E-16   5.24322956638851E-15
 13   12     1.55910371079955E-10   3.89775927699886E-09
 14   12     8.75072436455900E-10   2.27518833478534E-08
 15   12     7.39319396045997E-10   1.99616236932419E-08
 16   12     1.13791520502804E-09   3.18616257407851E-08
 17   12     4.80270163095963E-10   1.39278347297829E-08
 18   12     4.31435361298054E-10   1.29430608389416E-08
 19   12     2.73548547969006E-10   8.48000498703920E-09
 20   12     4.54960211849550E-11   1.45587267791856E-09
 21   12     6.88671550061791E-12   2.27261611520391E-10
 22   12     2.11228520058120E-16   7.18176968197608E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88824822062448E-21   7.50944537362364E-20
 14   13     3.41773800322008E-13   9.22789260869421E-12
 15   13     1.95493917836582E-14   5.47382969942430E-13
 16   13     1.84895291335892E-10   5.36196344874088E-09
 17   13     1.11791596489462E-09   3.35374789468385E-08
 18   13     1.51579968285055E-09   4.69897901683672E-08
 19   13     2.75258928835483E-11   8.80828572273547E-10
 20   13     5.30559958955771E-12   1.75084786455404E-10
 21   13     1.80676628618533E-13   6.14300537303013E-12
 22   13     3.73379494082838E-14   1.30682822928993E-12
 23   13     1.81170665203959E-12   6.52214394734254E-11
 24   13     8.32512329419259E-17   3.08029561885126E-15
 25   13     1.24340284560196E-23   4.72493081328746E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38728501714062E-17   9.48439804799373E-16
 15   14     1.03606083931294E-13   3.00457643400752E-12
 16   14     8.79374278279920E-11   2.63812283483976E-09
 17   14     1.00626515813210E-09   3.11942199020950E-08
 18   14     9.79486453533735E-09   3.13435665130795E-07
 19   14     8.25807618253262E-09   2.72516514023576E-07
 20   14     9.53008196869422E-09   3.24022786935603E-07
 21   14     3.60598695443048E-09   1.26209543405067E-07
 22   14     5.75903706071563E-10   2.07325334185763E-08
 23   14     1.91585713986607E-11   7.08867141750447E-10
 24   14     4.71495277209799E-10   1.79168205339724E-08
 25   14     6.07597905484949E-15   2.36963183139130E-13
 26   14     4.42825402410401E-17   1.77130160964161E-15
 27   14     5.73545927429803E-21   2.35153830246219E-19
 28   14     1.04025398171593E-24   4.36906672320692E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21541358699383E-14   6.86778211968088E-13
 17   15     2.99529051287977E-16   9.58492964121525E-15
 18   15     5.50321673106143E-10   1.81606152125027E-08
 19   15     1.48170353761821E-09   5.03779202790193E-08
 20   15     2.94957006488599E-09   1.03234952271009E-07
 21   15     1.23098700876015E-09   4.43155323153654E-08
 22   15     5.34248630355178E-09   1.97671993231416E-07
 23   15     2.18338515694410E-09   8.29686359638759E-08
 24   15     1.71165378721737E-10   6.67544977014772E-09
 25   15     6.69692214264583E-12   2.67876885705833E-10
 26   15     4.08920998213075E-11   1.67657609267361E-09
 27   15     1.86584140607898E-13   7.83653390553171E-12
 28   15     7.29347363720217E-14   3.13619366399693E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.52455162860569E-23   1.44785652115382E-21
 17   16     3.04403250686605E-17   1.00453072726580E-15
 18   16     2.62758668012641E-11   8.93379471242978E-10
 19   16     1.49782998483718E-11   5.24240494693013E-10
 20   16     6.91755922063734E-11   2.49032131942944E-09
 21   16     1.06070387790291E-09   3.92460434824078E-08
 22   16     1.41866801240070E-09   5.39093844712267E-08
 23   16     4.35158180643858E-10   1.69711690451105E-08
 24   16     1.66234834937944E-09   6.64939339751777E-08
 25   16     3.81244053419685E-09   1.56310061902071E-07
 26   16     2.77237656032808E-08   1.16439815533779E-06
 27   16     1.04169498566311E-09   4.47928843835139E-08
 28   16     5.07753302940630E-11   2.23411453293877E-09
 29   16     2.00440192173173E-15   9.01980864779277E-14
 30   16     2.10660359268048E-12   9.69037652633019E-11
 31   16     6.02342731263742E-22   2.83101083693959E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.96920682635191E-19   1.03922238922317E-17
 19   17     6.57200879429457E-21   2.36592316594605E-19
 20   17     6.99993858715418E-13   2.58997727724705E-11
 21   17     3.53347433595427E-14   1.34272024766262E-12
 22   17     1.01840593436225E-11   3.97178314401277E-10
 23   17     6.27859838556712E-11   2.51143935422685E-09
 24   17     7.88050735856862E-10   3.23100801701314E-08
 25   17     1.45225433886960E-08   6.09946822325234E-07
 26   17     4.93396430790213E-09   2.12160465239792E-07
 27   17     2.16820587189731E-09   9.54010583634814E-08
 28   17     9.35789211475828E-09   4.21105145164123E-07
 29   17     1.12310713201595E-09   5.16629280727338E-08
 30   17     6.39476324903186E-11   3.00553872704497E-09
 31   17     5.79557262347188E-17   2.78187485926650E-15
 32   17     2.57392905491567E-21   1.26122523690868E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35415477818681E-18   8.94578815710986E-17
 21   18     4.79669013776314E-16   1.87070915372762E-14
 22   18     1.46026718078425E-13   5.84106872313700E-12
 23   18     4.12836631027773E-12   1.69263018721387E-10
 24   18     5.09227007872935E-10   2.13875343306633E-08
 25   18     5.71591618583637E-10   2.45784395990964E-08
 26   18     5.90746811828838E-09   2.59928597204689E-07
 27   18     1.53234344274755E-08   6.89554549236395E-07
 28   18     9.45751606837474E-09   4.35045739145238E-07
 29   18     6.48771519278664E-10   3.04922614060972E-08
 30   18     5.73986194536219E-10   2.75513373377385E-08
 31   18     3.02556559452007E-12   1.48252714131483E-10
 32   18     1.67101532116215E-11   8.35507660581075E-10
 33   18     2.24350284925332E-17   1.14418645311920E-15
 34   18     1.38297325137130E-21   7.19146090713075E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.09669909792276E-17   3.31964663014833E-15
 23   19     5.08035232923567E-18   2.13374797827898E-16
 24   19     3.11685149981297E-13   1.34024614491958E-11
 25   19     1.71332693638352E-12   7.53863852008748E-11
 26   19     1.80884029785549E-10   8.13978134034969E-09
 27   19     3.83194911853673E-10   1.76269659452690E-08
 28   19     5.89943923473421E-10   2.77273644032508E-08
 29   19     5.76122263694273E-10   2.76538686573251E-08
 30   19     1.34110308774842E-09   6.57140512996726E-08
 31   19     9.88514640539259E-10   4.94257320269629E-08
 32   19     8.93201481567778E-10   4.55532755599567E-08
 33   19     2.80838222705519E-11   1.46035875806870E-09
 34   19     1.48297097422670E-14   7.85974616340150E-13
 35   19     2.99050712643553E-20   1.61487384827519E-18
 36   19     2.59621218916272E-25   1.42791670403950E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14305181568088E-23   4.80081762585967E-22
 23   20     4.34908968209485E-19   1.87010856330079E-17
 24   20     1.81526553600723E-16   7.98716835843181E-15
 25   20     2.51620225134319E-14   1.13229101310444E-12
 26   20     6.75236215740812E-13   3.10608659240773E-11
 27   20     8.50036650727900E-12   3.99517225842113E-10
 28   20     4.55195065510586E-10   2.18493631445081E-08
 29   20     4.27467183825523E-10   2.09458920074506E-08
 30   20     1.90504524489825E-09   9.52522622449125E-08
 31   20     2.30843155865089E-09   1.17730009491195E-07
 32   20     3.86786791380560E-09   2.01129131517891E-07
 33   20     1.06976122821877E-11   5.66973450955950E-10
 34   20     2.00559983230990E-12   1.08302390944735E-10
 35   20     1.88004728003621E-17   1.03402600401992E-15
 36   20     1.87461733339641E-22   1.04978570670199E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.76978822644570E-22   7.96404701900563E-21
 25   21     1.95534732136271E-23   8.99459767826847E-22
 26   21     3.08029913549425E-18   1.44774059368230E-16
 27   21     1.00324796537298E-15   4.81559023379033E-14
 28   21     1.84453875661321E-13   9.03823990740475E-12
 29   21     3.45774321202844E-11   1.72887160601422E-09
 30   21     8.12106472861196E-11   4.14174301159210E-09
 31   21     6.43320307224157E-10   3.34526559756562E-08
 32   21     9.55574197019362E-10   5.06454324420262E-08
 33   21     2.41967650876342E-10   1.30662531473225E-08
 34   21     1.66985643746385E-12   9.18421040605116E-11
 35   21     2.51045171149760E-16   1.40585295843866E-14
 36   21     3.05020468460475E-18   1.73861667022471E-16
 37   21     2.72944553933129E-22   1.58307841281215E-20
 38   21     1.22415759244009E-16   7.22252979539654E-15
 39   21     1.98129217615784E-17   1.18877530569471E-15
 40   21     6.32548010183786E-17   3.85854286212109E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.14369859676772E-22   3.90897532644850E-20
 27   22     7.33978864592665E-18   3.59649643650406E-16
 28   22     5.35476351610462E-14   2.67738175805231E-12
 29   22     1.21264609000892E-12   6.18449505904547E-11
 30   22     2.22002724008294E-11   1.15441416484313E-09
 31   22     1.56746469917100E-10   8.30756290560632E-09
 32   22     2.48800374336171E-10   1.34352202141532E-08
 33   22     1.74988379610995E-10   9.62436087860473E-09
 34   22     1.65883728763644E-10   9.28948881076405E-09
