    time    temp    dens
   2.04586966266453E-02   3.46694408843679E-01   4.61403685646013E+07
     nin     zin       y       x
  1    0     8.57898038752293E-01   8.57898038752293E-01
  0    1     7.78768320440073E-16   7.78768320440073E-16
  1    1     5.38917760522353E-14   1.07783552104471E-13
  2    1     2.72821696682809E-09   8.18465090048427E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78847433587560E-07   1.91538973435024E-06
  4    2     2.71088917432052E-07   1.62653350459231E-06
  3    3     3.26002016271683E-23   1.95601209763010E-22
  4    3     3.58693887684342E-18   2.51085721379039E-17
  5    3     7.02661953485354E-18   5.62129562788283E-17
  6    3     4.34368867501526E-09   3.90931980751373E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52894756656533E-15   3.17605280990879E-14
  6    4     1.28706145006528E-14   1.28706145006528E-13
  7    4     1.54761680125702E-14   1.70237848138272E-13
  8    4     3.35459099497605E-06   4.02550919397126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39696149070734E-18   4.83665763977808E-17
  7    5     1.20806555921350E-15   1.44967867105620E-14
  8    5     1.56789305977268E-13   2.03826097770448E-12
  9    5     8.39017729970831E-07   1.17462482195916E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11424641804343E-24   6.13709570165211E-23
  7    6     5.12567314544753E-23   6.66337508908179E-22
  8    6     9.22908882169379E-16   1.29207243503713E-14
  9    6     6.42904557771435E-15   9.64356836657153E-14
 10    6     9.42665672819055E-15   1.50826507651049E-13
 11    6     3.46139948076151E-07   5.88437911729457E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34233442237796E-25   5.01350163356695E-24
  9    7     2.63641294094318E-17   4.21826070550909E-16
 10    7     3.11275330535272E-16   5.29168061909963E-15
 11    7     2.80436631161929E-16   5.04785936091473E-15
 12    7     5.88185791362049E-17   1.11755300358789E-15
 13    7     6.54560445778927E-09   1.30912089155785E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
