    time    temp    dens
   3.65885041335881E-02   9.49815586060377E-01   8.06642283217420E+06
     nin     zin       y       x
  1    0     8.23841035532422E-01   8.23841035532422E-01
  0    1     5.34274414549931E-15   5.34274414549931E-15
  1    1     1.52844059652301E-13   3.05688119304602E-13
  2    1     3.57638454460805E-09   1.07291536338241E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47336755493482E-06   9.89347021973929E-06
  4    2     2.67327278069123E-07   1.60396366841474E-06
  3    3     8.85939975964685E-23   5.31563985578811E-22
  4    3     2.36433847820042E-16   1.65503693474029E-15
  5    3     2.83738350323546E-16   2.26990680258837E-15
  6    3     8.17382582807858E-08   7.35644324527072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71869462866943E-15   6.94682516580249E-14
  6    4     1.76150599175542E-13   1.76150599175542E-12
  7    4     5.34816885999749E-14   5.88298574599724E-13
  8    4     4.10423523954153E-06   4.92508228744984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22273728654854E-17   6.84501101520339E-16
  7    5     6.06379847974919E-15   7.27655817569902E-14
  8    5     2.38572542680363E-08   3.10144305484472E-07
  9    5     1.68641073615616E-06   2.36097503061863E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06054959187071E-21   1.08726595102449E-19
  7    6     1.22147361916347E-17   1.58791570491251E-16
  8    6     4.54992781810878E-15   6.36989894535229E-14
  9    6     2.84289148891981E-14   4.26433723337972E-13
 10    6     1.06744135418763E-07   1.70790616670021E-06
 11    6     1.35735359530614E-06   2.30750111202044E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.47247053940809E-18   9.70870580911213E-17
  9    7     2.54456750869631E-16   4.07130801391410E-15
 10    7     2.73017213115077E-15   4.64129262295632E-14
 11    7     2.45968822560799E-15   4.42743880609437E-14
 12    7     9.34227946639297E-15   1.77503309861466E-13
 13    7     5.29699223751636E-08   1.05939844750327E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13344272332921E-25   6.61350835732673E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65715758566748E-21   2.98288365420146E-20
 11    8     9.52675130265564E-19   1.81008274750457E-17
 12    8     3.50653426190272E-17   7.01306852380545E-16
 13    8     2.45861065791892E-15   5.16308238162974E-14
 14    8     2.09117855308449E-09   4.60059281678588E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.23953125144169E-23   1.52030156280276E-21
 13    9     5.32604624559043E-19   1.17173017402990E-17
 14    9     2.96561785433361E-20   6.82092106496731E-19
 15    9     8.69915043516051E-20   2.08779610443852E-18
 16    9     4.09489744305075E-14   1.02372436076269E-12
 17    9     3.04748423773712E-12   7.92345901811652E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.25742959300948E-24   1.02178310232227E-22
 15   10     9.08661759368053E-18   2.27165439842013E-16
 16   10     1.22676541667513E-17   3.18959008335535E-16
 17   10     2.94838594547180E-18   7.96064205277387E-17
 18   10     1.79528768472922E-17   5.02680551724181E-16
 19   10     1.29461949331158E-18   3.75439653060359E-17
 20   10     8.52334078545907E-18   2.55700223563772E-16
 21   10     3.83969866507925E-18   1.19030658617457E-16
 22   10     6.88159140862152E-11   2.20210925075889E-09
 23   10     9.90131604175901E-22   3.26743429378047E-20
 24   10     2.95876677075910E-18   1.00598070205809E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.27481844985701E-25   1.47694916595996E-23
 18   11     7.24963445929020E-22   2.10239399319416E-20
 19   11     2.07704377610134E-21   6.23113132830403E-20
 20   11     7.41543201546628E-19   2.29878392479455E-17
 21   11     7.32541948295061E-18   2.34413423454419E-16
 22   11     1.78679005719764E-17   5.89640718875220E-16
 23   11     1.90182789937998E-18   6.46621485789193E-17
 24   11     1.40720639741258E-11   4.92522239094404E-10
 25   11     1.11950618444583E-20   4.03022226400498E-19
 26   11     8.60005082553420E-19   3.18201880544766E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06450765664423E-20   3.51287526692595E-19
 22   12     7.31785766079623E-12   2.48807160467072E-10
 23   12     1.04835117234550E-19   3.66922910320924E-18
 24   12     2.53599420086718E-14   9.12957912312185E-13
 25   12     7.54048714204832E-19   2.78998024255788E-17
 26   12     3.67038914668990E-14   1.39474787574216E-12
 27   12     1.73564965226034E-19   6.76903364381533E-18
 28   12     2.19578954177427E-12   8.78315816709707E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20248268736729E-25   5.29092382441606E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84679441755068E-21   6.09442157791723E-20
 21   13     4.95121380786888E-22   1.68341269467542E-20
 22   13     2.12712957756883E-20   7.44495352149089E-19
