    time    temp    dens
   2.79514472460227E-02   6.57570931030764E-01   1.80926444455100E+07
     nin     zin       y       x
  1    0     8.41021581008782E-01   8.41021581008782E-01
  0    1     2.24934598023762E-15   2.24934598023762E-15
  1    1     8.99549061377903E-14   1.79909812275581E-13
  2    1     2.91777543634862E-09   8.75332630904586E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09489000725141E-06   4.37956002900566E-06
  4    2     2.69337612833170E-07   1.61602567699902E-06
  3    3     5.17326713370900E-23   3.10396028022540E-22
  4    3     4.28365603232080E-17   2.99855922262456E-16
  5    3     6.41321760536841E-17   5.13057408429473E-16
  6    3     2.20364008407542E-08   1.98327607566788E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59469633617765E-15   5.03522670255989E-14
  6    4     2.82149475920039E-14   2.82149475920039E-13
  7    4     3.23285518673489E-14   3.55614070540838E-13
  8    4     3.94803486298758E-06   4.73764183558509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11529598552880E-17   2.32682558408168E-16
  7    5     2.85337899048864E-15   3.42405478858637E-14
  8    5     2.38060578893427E-11   3.09478752561455E-10
  9    5     1.28743550365697E-06   1.80240970511976E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65752053757846E-22   1.03890246450942E-20
  7    6     8.16581153379399E-21   1.06155549939322E-19
  8    6     2.05957290272027E-15   2.88340206380837E-14
  9    6     1.35430859496785E-14   2.03146289245177E-13
 10    6     2.82744475009854E-10   4.52391160015767E-09
 11    6     7.74862265673193E-07   1.31726585164443E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08299173630759E-20   1.62448760446138E-19
  9    7     8.41965496206993E-17   1.34714479393119E-15
 10    7     9.55835370875720E-16   1.62492013048872E-14
 11    7     8.61138758825141E-16   1.55004976588525E-14
 12    7     1.80653606037286E-16   3.43241851470844E-15
 13    7     2.07811046174805E-08   4.15622092349610E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10554366163259E-23   1.98997859093866E-22
 11    8     1.38485872216705E-19   2.63123157211740E-18
 12    8     8.67633042174655E-18   1.73526608434931E-16
 13    8     6.08342288997892E-16   1.27751880689557E-14
 14    8     6.27096347236578E-10   1.37961196392047E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.60909122421820E-25   5.47909157085822E-24
 13    9     9.88106975138579E-20   2.17383534530487E-18
 14    9     5.50191397622431E-21   1.26544021453159E-19
 15    9     1.61389565310329E-20   3.87334956744790E-19
 16    9     8.26374521557160E-18   2.06593630389290E-16
 17    9     7.17418619892642E-13   1.86528841172087E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
