    time    temp    dens
   7.22871354083261E-01   7.79157228129504E-01   1.04600052356550E+03
     nin     zin       y       x
  1    0     3.82412660220831E-06   3.82412660220831E-06
  0    1     3.62051636184524E-12   3.62051636184524E-12
  1    1     6.68098742804933E-13   1.33619748560987E-12
  2    1     1.92894179773440E-09   5.78682539320320E-09
  1    2     2.25183247291092E-20   6.75549741873275E-20
  2    2     1.53799824084830E-04   6.15199296339321E-04
  4    2     8.98384185143505E-08   5.39030511086103E-07
  3    3     5.67873039134884E-14   3.40723823480931E-13
  4    3     3.31469211886173E-10   2.32028448320321E-09
  5    3     2.39784250530860E-13   1.91827400424688E-12
  6    3     1.85955803239568E-06   1.67360222915611E-05
  3    4     1.40108284435921E-22   9.80757991051447E-22
  5    4     1.97280609436376E-09   1.77552548492738E-08
  6    4     4.14416689455291E-07   4.14416689455291E-06
  7    4     5.19842151078790E-16   5.71826366186670E-15
  8    4     2.53020699871343E-09   3.03624839845612E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53294292452410E-19   1.53294292452410E-18
  6    5     3.09166336048059E-10   3.40082969652865E-09
  7    5     2.79141899747751E-09   3.34970279697301E-08
  8    5     1.47141391110689E-08   1.91283808443896E-07
  9    5     1.12821845657209E-14   1.57950583920092E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04169290850745E-09   3.65003149020894E-08
  7    6     1.17225745420751E-08   1.52393469046976E-07
  8    6     3.99196768157702E-08   5.58875475420783E-07
  9    6     1.98182349415284E-12   2.97273524122925E-11
 10    6     1.00280613638444E-05   1.60448981821510E-04
 11    6     7.39419253699469E-13   1.25701273128910E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95928526786136E-21   7.74707084821977E-20
  7    7     1.16956368612874E-12   1.63738916058024E-11
  8    7     1.11812478241358E-07   1.67718717362037E-06
  9    7     3.49664252009159E-08   5.59462803214654E-07
 10    7     2.85888798846067E-08   4.86010958038314E-07
 11    7     1.45710041200014E-08   2.62278074160026E-07
 12    7     2.04588764869335E-07   3.88718653251736E-06
 13    7     1.58375580065795E-06   3.16751160131590E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36255882605510E-25   6.54383823908265E-24
  8    8     2.36848803939486E-10   3.78958086303177E-09
  9    8     1.04391423049896E-12   1.77465419184824E-11
 10    8     1.33846601753077E-09   2.40923883155539E-08
 11    8     2.01462725803287E-08   3.82779179026245E-07
 12    8     1.04662456618035E-07   2.09324913236070E-06
 13    8     1.34898420381201E-07   2.83286682800523E-06
 14    8     4.14448749324004E-06   9.11787248512808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03953684983953E-25   1.02672126447272E-23
  9    9     4.75000579793664E-22   8.55001043628595E-21
 10    9     4.47228745088294E-12   8.49734615667758E-11
 11    9     9.12490262389972E-12   1.82498052477994E-10
 12    9     5.83561203919146E-10   1.22547852823021E-08
 13    9     2.33097786665443E-08   5.12815130663974E-07
 14    9     5.42580080452927E-10   1.24793418504173E-08
 15    9     8.43908465492149E-10   2.02538031718116E-08
 16    9     9.28668552870888E-08   2.32167138217722E-06
 17    9     9.23947955145214E-14   2.40226468337756E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11900311200941E-15   2.23800622401881E-14
 11   10     1.01960215271169E-13   2.14116452069455E-12
 12   10     1.96337939158478E-11   4.31943466148652E-10
 13   10     2.77749480205691E-11   6.38823804473089E-10
 14   10     1.99546498285200E-09   4.78911595884480E-08
 15   10     1.16016398573867E-08   2.90040996434668E-07
 16   10     2.41360378701365E-09   6.27536984623548E-08
 17   10     2.47008131947861E-10   6.66921956259224E-09
 18   10     1.18370651997745E-09   3.31437825593687E-08
 19   10     6.03802015445025E-13   1.75102584479057E-11
 20   10     1.85442156934897E-10   5.56326470804690E-09
 21   10     2.18345943065083E-13   6.76872423501757E-12
 22   10     1.11245207153733E-10   3.55984662891945E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.68258905308292E-25   1.91016959167824E-23
 12   11     3.65421877976378E-16   8.40470319345669E-15
 13   11     6.28240308958944E-15   1.50777674150147E-13
 14   11     2.46240398942347E-11   6.15600997355867E-10
 15   11     2.86177543109373E-11   7.44061612084371E-10
 16   11     1.99462546313744E-10   5.38548875047108E-09
 17   11     1.73306967445075E-10   4.85259508846209E-09
 18   11     4.86250979829447E-10   1.41012784150540E-08
 19   11     1.38575109751452E-10   4.15725329254357E-09
