    time    temp    dens
   1.14041294685389E+01   5.30539545211693E-02   2.66396508945441E-01
     nin     zin       y       x
  1    0     1.16085332211972E-10   1.16085332211972E-10
  0    1     1.74588485417650E-12   1.74588485417650E-12
  1    1     2.25051821816692E-16   4.50103643633384E-16
  2    1     1.84463573615707E-08   5.53390720847121E-08
  1    2     2.08169939145398E-15   6.24509817436193E-15
  2    2     1.53773647078819E-04   6.15094588315276E-04
  4    2     1.00251374769912E-11   6.01508248619474E-11
  3    3     1.98128681632942E-08   1.18877208979765E-07
  4    3     1.67442485398346E-09   1.17209739778842E-08
  5    3     7.59606150719560E-16   6.07684920575648E-15
  6    3     4.66113352335296E-15   4.19502017101767E-14
  3    4     1.35956297247735E-19   9.51694080734144E-19
  5    4     8.75569142482602E-07   7.88012228234342E-06
  6    4     3.64223745719954E-07   3.64223745719954E-06
  7    4     4.33548951865882E-13   4.76903847052470E-12
  8    4     1.49520791143524E-22   1.79424949372229E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89165658624218E-14   6.89165658624218E-13
  6    5     2.20426407170043E-08   2.42469047887047E-07
  7    5     7.42321055391072E-17   8.90785266469287E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64613158891230E-24   4.01074474780353E-23
  6    6     6.55595309680892E-07   7.86714371617070E-06
  7    6     6.78412573771822E-08   8.81936345903369E-07
  8    6     4.96107212181577E-08   6.94550097054209E-07
  9    6     4.22920961433934E-13   6.34381442150901E-12
 10    6     5.85862259207975E-10   9.37379614732760E-09
 11    6     1.55965819051007E-19   2.65141892386712E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65904617389280E-18   2.15676002606063E-17
  7    7     4.67564014641423E-10   6.54589620497992E-09
  8    7     1.00289303456445E-05   1.50433955184667E-04
  9    7     5.67708959074269E-08   9.08334334518831E-07
 10    7     5.01421889569039E-09   8.52417212267366E-08
