    time    temp    dens
   4.80576732928865E-01   8.85312544752382E-01   3.55980922852540E+03
     nin     zin       y       x
  1    0     3.65794990923376E-01   3.65794990923376E-01
  0    1     1.19943481127200E-11   1.19943481127200E-11
  1    1     3.16519998918007E-10   6.33039997836013E-10
  2    1     1.00111007083392E-07   3.00333021250176E-07
  1    2     3.30448839363743E-21   9.91346518091228E-21
  2    2     1.33194789090366E-04   5.32779156361464E-04
  4    2     1.11017752544023E-07   6.66106515264141E-07
  3    3     1.96156139451873E-19   1.17693683671124E-18
  4    3     7.06025136301120E-13   4.94217595410784E-12
  5    3     8.48229040136402E-13   6.78583232109122E-12
  6    3     2.41048048098965E-06   2.16943243289069E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48443443845773E-12   1.33599099461196E-11
  6    4     4.74950682704146E-08   4.74950682704146E-07
  7    4     6.57328306188167E-12   7.23061136806984E-11
  8    4     1.02260973165710E-07   1.22713167798852E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06029975610076E-14   6.66632973171084E-13
  7    5     1.18494378710757E-12   1.42193254452909E-11
  8    5     1.42216642406753E-07   1.84881635128779E-06
  9    5     5.18945445935468E-09   7.26523624309656E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61262309408419E-16   1.93514771290103E-15
  7    6     4.56710170414819E-13   5.93723221539265E-12
  8    6     9.29570437393723E-12   1.30139861235121E-10
  9    6     1.13560993166785E-11   1.70341489750177E-10
 10    6     1.13968619531696E-05   1.82349791250713E-04
 11    6     6.07417509196169E-08   1.03260976563349E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.53981178686381E-21   9.15573650160934E-20
  8    7     3.77775378495332E-12   5.66663067742998E-11
  9    7     8.77136998277888E-12   1.40341919724462E-10
 10    7     3.21810901380868E-11   5.47078532347476E-10
 11    7     2.89919575015815E-11   5.21855235028468E-10
 12    7     2.97965436366982E-10   5.66134329097266E-09
 13    7     1.97087026112601E-06   3.94174052225201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24934402913134E-18   1.99895044661015E-17
  9    8     5.03231807423935E-21   8.55494072620689E-20
 10    8     8.34075948250013E-17   1.50133670685002E-15
 11    8     1.75486784277910E-13   3.33424890128029E-12
 12    8     7.14261333948458E-12   1.42852266789692E-10
 13    8     5.00520693711375E-10   1.05109345679389E-08
 14    8     2.25908687495990E-06   4.96999112491177E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25024923272345E-20   9.97547354217455E-19
 11    9     6.45948278621229E-20   1.29189655724246E-18
 12    9     7.61294710053763E-16   1.59871889111290E-14
 13    9     3.12583019806386E-12   6.87682643574049E-11
 14    9     1.74049962682568E-13   4.00314914169907E-12
 15    9     5.10540751032480E-13   1.22529780247795E-11
 16    9     4.13963353698568E-08   1.03490838424642E-06
 17    9     1.70057683805555E-09   4.42149977894444E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.25265118627095E-25   1.10305674911690E-23
 12   10     2.47664100495450E-20   5.44861021089989E-19
 13   10     1.03901553450127E-18   2.38973572935291E-17
 14   10     1.45938638370662E-14   3.50252732089590E-13
 15   10     8.71221289025655E-13   2.17805322256414E-11
 16   10     1.33267598278159E-12   3.46495755523214E-11
 17   10     2.89650602575097E-13   7.82056626952762E-12
 18   10     1.80783413694715E-12   5.06193558345203E-11
 19   10     1.28329668212880E-13   3.72156037817353E-12
 20   10     8.72431662046166E-13   2.61729498613850E-11
 21   10     3.77638247439495E-13   1.17067856706243E-11
 22   10     4.51842656052173E-09   1.44589649936695E-07
 23   10     3.50586342211312E-24   1.15693492929733E-22
 24   10     8.39629274136650E-24   2.85473953206461E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
