    time    temp    dens
   2.26378554496034E+01   2.70709961713347E-02   3.40572125002628E-02
     nin     zin       y       x
  1    0     1.19263540161733E-10   1.19263540161733E-10
  0    1     3.23471245556744E-12   3.23471245556744E-12
  1    1     2.25859825082565E-16   4.51719650165129E-16
  2    1     1.88575947383728E-08   5.65727842151183E-08
  1    2     2.28601755147626E-15   6.85805265442879E-15
  2    2     1.53787773937137E-04   6.15151095748548E-04
  4    2     9.45907280537414E-16   5.67544368322448E-15
  3    3     1.94069998882258E-08   1.16441999329355E-07
  4    3     1.67445763342400E-09   1.17212034339680E-08
  5    3     6.06965037348275E-17   4.85572029878620E-16
  6    3     1.69924595097781E-23   1.52932135588003E-22
  3    4     8.58573633968881E-20   6.01001543778217E-19
  5    4     8.75569032140706E-07   7.88012128926636E-06
  6    4     3.64223840661556E-07   3.64223840661556E-06
  7    4     2.60969453219559E-13   2.87066398541515E-12
  8    4     1.17676504272858E-23   1.41211805127430E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45543723290628E-14   6.45543723290628E-13
  6    5     2.20428213113100E-08   2.42471034424410E-07
  7    5     2.27795712807819E-18   2.73354855369383E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47332627212761E-24   3.82065889934037E-23
  6    6     6.55595710162478E-07   7.86714852194973E-06
  7    6     6.78413117492693E-08   8.81937052740501E-07
  8    6     4.96107639225830E-08   6.94550694916161E-07
  9    6     1.86769857367982E-14   2.80154786051973E-13
 10    6     2.92274771465766E-14   4.67639634345226E-13
 11    6     4.76205568954878E-25   8.09549467223293E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62070650887622E-18   2.10691846153908E-17
  7    7     4.67545653241097E-10   6.54563914537536E-09
  8    7     1.00295105883707E-05   1.50442658825560E-04
  9    7     1.91653794019322E-08   3.06646070430916E-07
 10    7     7.88660081053997E-10   1.34072213779179E-08
 11    7     9.25308279748314E-19   1.66555490354697E-17
 12    7     2.48225479823991E-25   4.71628411665583E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41503791094234E-22   6.62255686641351E-21
  8    8     1.64263015209859E-07   2.62820824335775E-06
  9    8     2.26108049717323E-09   3.84383684519448E-08
 10    8     1.99007939062605E-07   3.58214290312689E-06
 11    8     4.68090906564757E-07   8.89372722473038E-06
 12    8     2.97065031233368E-07   5.94130062466736E-06
 13    8     1.70408906933262E-09   3.57858704559849E-08
 14    8     5.23764100261473E-09   1.15228102057524E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66563024777218E-23   2.83157142121271E-22
  9    9     8.45684167195768E-21   1.52223150095238E-19
 10    9     3.48147875924457E-07   6.61480964256468E-06
 11    9     2.93276478473785E-07   5.86552956947569E-06
 12    9     1.13829217596544E-08   2.39041356952743E-07
 13    9     2.38924915216298E-07   5.25634813475855E-06
 14    9     8.34609199176087E-13   1.91960115810500E-11
 15    9     2.51791713309467E-22   6.04300111942721E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14063442913719E-07   6.28126885827439E-06
 11   10     1.29278693141486E-07   2.71485255597121E-06
 12   10     3.92122332312519E-06   8.62669131087542E-05
 13   10     7.48708967398471E-10   1.72203062501648E-08
 14   10     2.21440869607697E-08   5.31458087058474E-07
 15   10     1.53687352049547E-17   3.84218380123868E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.56439700152649E-25   5.38523370320562E-24
 11   11     6.62314338414283E-21   1.45709154451142E-19
 12   11     3.27790821870770E-10   7.53918890302772E-09
 13   11     1.70687070127918E-09   4.09648968307002E-08
 14   11     6.56665334045621E-08   1.64166333511405E-06
 15   11     1.57477129532965E-13   4.09440536785708E-12
 16   11     1.27405392160209E-19   3.43994558832565E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42179122546824E-13   5.81229894112379E-12
 13   12     1.82431757988669E-08   4.56079394971671E-07
 14   12     3.80534543073346E-09   9.89389811990700E-08
 15   12     9.64713954324772E-10   2.60472767667688E-08
 16   12     1.14426297588762E-09   3.20393633248532E-08
 17   12     8.33206361212530E-15   2.41629844751634E-13
 18   12     4.91775720734713E-21   1.47532716220414E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57607653753344E-21   4.09779899758694E-20
 14   13     2.55330268826877E-11   6.89391725832568E-10
 15   13     2.44030790864165E-13   6.83286214419662E-12
 16   13     6.41166600150123E-10   1.85938314043536E-08
 17   13     2.82574690411217E-11   8.47724071233650E-10
 18   13     9.52175410643975E-17   2.95174377299632E-15
 19   13     1.99398950741832E-24   6.38076642373862E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
