    time    temp    dens
   7.95966352246615E+00   7.56012972153808E-02   7.83485239119043E-01
     nin     zin       y       x
  1    0     1.20219888990757E-10   1.20219888990757E-10
  0    1     1.25922088498180E-12   1.25922088498180E-12
  1    1     2.74496010019897E-16   5.48992020039793E-16
  2    1     1.78479971656186E-08   5.35439914968557E-08
  1    2     2.20441585294758E-15   6.61324755884274E-15
  2    2     1.53771635590737E-04   6.15086542362949E-04
  4    2     1.82962131190850E-10   1.09777278714510E-09
  3    3     2.02668871267906E-08   1.21601322760743E-07
  4    3     1.67434600871440E-09   1.17204220610008E-08
  5    3     3.73883081707288E-15   2.99106465365831E-14
  6    3     2.38866748212225E-12   2.14980073391003E-11
  3    4     2.50932720444219E-19   1.75652904310953E-18
  5    4     8.75566927459780E-07   7.88010234713802E-06
  6    4     3.64223604003447E-07   3.64223604003447E-06
  7    4     4.83883080677969E-13   5.32271388745766E-12
  8    4     5.09736917737157E-22   6.11684301284589E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57976384501640E-14   7.57976384501640E-13
  6    5     2.20425851854708E-08   2.42468437040179E-07
  7    5     4.15099177964149E-16   4.98119013556978E-15
  8    5     1.61844836815110E-24   2.10398287859643E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88456934810847E-24   4.27302628291932E-23
  6    6     6.55595116123656E-07   7.86714139348387E-06
  7    6     6.78411631888529E-08   8.81935121455088E-07
  8    6     4.96100859514875E-08   6.94541203320826E-07
  9    6     1.10796560660699E-12   1.66194840991048E-11
 10    6     1.31148368941764E-08   2.09837390306823E-07
 11    6     1.63569389325921E-17   2.78067961854066E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69276060742960E-18   2.20058878965848E-17
  7    7     4.67589502160737E-10   6.54625303025032E-09
  8    7     1.00165262831402E-05   1.50247894247103E-04
  9    7     7.91340833538409E-08   1.26614533366145E-06
 10    7     8.86331978015294E-09   1.50676436262600E-07
 11    7     5.01332140088008E-12   9.02397852158414E-11
 12    7     2.16754338471278E-13   4.11833243095427E-12
 13    7     2.00052834405634E-21   4.00105668811269E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02806165497903E-22   7.54209248246854E-21
  8    8     9.64844688170591E-08   1.54375150107295E-06
  9    8     1.86505693490652E-09   3.17059678934108E-08
 10    8     1.99003810715606E-07   3.58206859288091E-06
 11    8     6.82928878225438E-07   1.29756486862833E-05
 12    8     6.29933868048784E-07   1.25986773609757E-05
 13    8     3.23798449280090E-08   6.79976743488188E-07
 14    8     4.49447346554961E-07   9.88784162420914E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23757182235634E-23   3.80387209800577E-22
  9    9     9.75495581545258E-21   1.75589204678147E-19
 10    9     1.33316633618163E-07   2.53301603874509E-06
 11    9     2.18943717800546E-07   4.37887435601092E-06
 12    9     5.48178603326581E-08   1.15117506698582E-06
 13    9     1.75668997211585E-06   3.86471793865487E-05
 14    9     7.44781990690384E-11   1.71299857858788E-09
 15    9     2.97130012904404E-15   7.13112030970571E-14
 16    9     4.01782185691389E-24   1.00445546422847E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55640803242631E-08   1.11128160648526E-06
 11   10     5.51270297211540E-08   1.15766762414423E-06
 12   10     1.95925427431898E-06   4.31035940350175E-05
 13   10     8.96756965723594E-10   2.06254102116427E-08
 14   10     2.32820017086218E-08   5.58768041006923E-07
 15   10     2.60904984139025E-11   6.52262460347562E-10
 16   10     1.50745195080973E-19   3.91937507210531E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.21824352957405E-25   8.85831141210550E-24
 11   11     7.37483668617231E-21   1.62246407095791E-19
 12   11     9.78317759202419E-11   2.25013084616556E-09
 13   11     5.69273775077548E-10   1.36625706018611E-08
 14   11     7.79743945101460E-08   1.94935986275365E-06
 15   11     5.06950099357769E-11   1.31807025833020E-09
 16   11     1.25108881248171E-15   3.37793979370063E-14
 17   11     9.75552366930179E-23   2.73154662740450E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
