    time    temp    dens
   2.37267635528018E-02   4.69329396793804E-01   2.95800864894850E+07
     nin     zin       y       x
  1    0     8.51009275702846E-01   8.51009275702846E-01
  0    1     1.28985902519201E-15   1.28985902519201E-15
  1    1     6.94795507614334E-14   1.38959101522867E-13
  2    1     2.78163018924860E-09   8.34489056774579E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.81379904894854E-07   2.72551961957941E-06
  4    2     2.70323369467446E-07   1.62194021680468E-06
  3    3     4.26026486126771E-23   2.55615891676063E-22
  4    3     1.17147654657986E-17   8.20033582605901E-17
  5    3     2.13534712758661E-17   1.70827770206929E-16
  6    3     8.87628982189991E-09   7.98866083970992E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54267630630847E-15   4.08840867567762E-14
  6    4     1.87625970835624E-14   1.87625970835624E-13
  7    4     2.25466646599473E-14   2.48013311259420E-13
  8    4     3.67143920906609E-06   4.40572705087931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.42844512177742E-18   1.03712896339552E-16
  7    5     1.83962632511495E-15   2.20755159013794E-14
  8    5     1.67891320782492E-13   2.18258717017239E-12
  9    5     1.03962918126168E-06   1.45548085376635E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.44143610364605E-23   1.01297233243753E-21
  7    6     9.93534945563064E-23   1.29159542923198E-21
  8    6     1.35998310121523E-15   1.90397634170132E-14
  9    6     9.25665525281547E-15   1.38849828792232E-13
 10    6     3.86777447125592E-13   6.18843915400948E-12
 11    6     5.11606272681997E-07   8.69730663559395E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36070197488222E-23   2.04105296232333E-22
  9    7     4.65297791215422E-17   7.44476465944675E-16
 10    7     5.34429153486327E-16   9.08529560926755E-15
 11    7     4.81482138537726E-16   8.66667849367906E-15
 12    7     1.00985720631717E-16   1.91872869200262E-15
 13    7     1.14093874919478E-08   2.28187749838955E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35116466210129E-25   2.43209639178233E-24
 11    8     3.89057088251374E-20   7.39208467677611E-19
 12    8     4.03426636341299E-18   8.06853272682598E-17
 13    8     2.82863236022364E-16   5.94012795646965E-15
 14    8     2.87023645731125E-10   6.31452020608475E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.81996169557199E-20   8.40391573025838E-19
 14    9     2.12700631148377E-21   4.89211451641267E-20
 15    9     6.23922194505151E-21   1.49741326681236E-19
 16    9     1.17579371934161E-20   2.93948429835402E-19
 17    9     2.85418515098514E-13   7.42088139256137E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
