    time    temp    dens
   7.37759526788699E-01   7.65956184516582E-01   9.83944194498040E+02
     nin     zin       y       x
  1    0     5.77862265509768E-07   5.77862265509768E-07
  0    1     1.89918892453450E-12   1.89918892453450E-12
  1    1     1.33285858544157E-13   2.66571717088314E-13
  2    1     1.87250058176846E-09   5.61750174530537E-09
  1    2     6.80906568495746E-20   2.04271970548724E-19
  2    2     1.53871946445001E-04   6.15487785780005E-04
  4    2     8.86876482376871E-08   5.32125889426123E-07
  3    3     3.99492801440507E-13   2.39695680864304E-12
  4    3     5.75627174957885E-10   4.02939022470519E-09
  5    3     7.00680571104377E-14   5.60544456883501E-13
  6    3     1.80338442224727E-06   1.62304598002254E-05
  3    4     1.23017913823810E-21   8.61125396766670E-21
  5    4     2.88638083347939E-09   2.59774275013145E-08
  6    4     4.03820684691399E-07   4.03820684691399E-06
  7    4     8.39737559151931E-17   9.23711315067124E-16
  8    4     1.56841909108947E-09   1.88210290930737E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67624861506986E-18   6.67624861506987E-17
  6    5     4.50176886460117E-10   4.95194575106129E-09
  7    5     3.98950668485447E-09   4.78740802182537E-08
  8    5     8.80613136025695E-09   1.14479707683340E-07
  9    5     1.26283711104758E-15   1.76797195546661E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03931169557580E-09   1.08471740346910E-07
  7    6     2.50954558820275E-08   3.26240926466357E-07
  8    6     4.39890084864714E-08   6.15846118810600E-07
  9    6     4.35333514827831E-13   6.53000272241746E-12
 10    6     9.89049274612874E-06   1.58247883938060E-04
 11    6     1.28449956983807E-13   2.18364926872471E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70041977644113E-20   7.41054570937347E-19
  7    7     8.24077567438225E-12   1.15370859441352E-10
  8    7     2.42111215334141E-07   3.63166823001211E-06
  9    7     4.23547193415303E-08   6.77675509464485E-07
 10    7     2.90982736305177E-08   4.94670651718800E-07
 11    7     1.43974274196222E-08   2.59153693553199E-07
 12    7     3.10765091031940E-07   5.90453672960687E-06
 13    7     1.35858648154974E-06   2.71717296309947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02393284353595E-23   1.53589926530393E-22
  8    8     1.05136386993291E-09   1.68218219189266E-08
  9    8     4.87152883524932E-12   8.28159901992384E-11
 10    8     4.70732464283154E-09   8.47318435709677E-08
 11    8     5.73446653776809E-08   1.08954864217594E-06
 12    8     1.80265166168450E-07   3.60530332336901E-06
 13    8     1.37377636433539E-07   2.88493036510432E-06
 14    8     4.12495917472545E-06   9.07491018439599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.74088675405413E-24   8.05950748189201E-23
  9    9     1.85930369382964E-20   3.34674664889336E-19
 10    9     2.69096077685026E-11   5.11282547601548E-10
 11    9     6.04065347500384E-11   1.20813069500077E-09
 12    9     1.13273186902527E-09   2.37873692495307E-08
 13    9     4.20954216213977E-08   9.26099275670750E-07
 14    9     6.09950213410478E-10   1.40288549084410E-08
 15    9     8.39828813619876E-10   2.01558915268770E-08
 16    9     8.16540227183288E-08   2.04135056795822E-06
 17    9     1.54916362969314E-14   4.02782543720216E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25907749264734E-14   4.51815498529467E-13
 11   10     9.65460586511410E-13   2.02746723167396E-11
 12   10     9.40003625303154E-11   2.06800797566694E-09
 13   10     6.48420500943434E-11   1.49136715216990E-09
 14   10     4.37598227707899E-09   1.05023574649896E-07
 15   10     2.06013630872377E-08   5.15034077180944E-07
 16   10     2.48459996749125E-09   6.45995991547725E-08
 17   10     1.76572938573411E-10   4.76746934148209E-09
 18   10     6.96540413979954E-10   1.95031315914387E-08
 19   10     7.21704335440341E-14   2.09294257277699E-12
 20   10     4.58105813925642E-11   1.37431744177692E-09
 21   10     1.08837652844316E-14   3.37396723817380E-13
 22   10     6.22045948079278E-12   1.99054703385369E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22268176496938E-23   4.88989988293263E-22
 12   11     4.43907975169561E-15   1.02098834288999E-13
 13   11     6.51816270068416E-14   1.56435904816420E-12
 14   11     1.70902764592586E-10   4.27256911481466E-09
 15   11     1.33207168583940E-10   3.46338638318244E-09
 16   11     4.26832135826333E-10   1.15244676673110E-08
 17   11     3.60168000047060E-10   1.00847040013177E-08
 18   11     5.62921828012733E-10   1.63247330123693E-08
 19   11     1.70990607862327E-10   5.12971823586982E-09
 20   11     5.28710305563694E-10   1.63900194724745E-08
 21   11     3.74145215235504E-09   1.19726468875361E-07
 22   11     2.86019786870931E-16   9.43865296674073E-15
 23   11     3.31458232251163E-22   1.12695798965395E-20
 24   11     1.52435298637178E-19   5.33523545230125E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
