    time    temp    dens
   4.65286865149112E-02   1.07390133836567E+00   3.92240621428188E+06
     nin     zin       y       x
  1    0     8.10308730556945E-01   8.10308730556945E-01
  0    1     1.11388765718833E-14   1.11388765718833E-14
  1    1     2.84976274181053E-13   5.69952548362106E-13
  2    1     4.76515106630729E-09   1.42954531989219E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.64840457338781E-06   1.85936182935512E-05
  4    2     2.62858426444579E-07   1.57715055866747E-06
  3    3     1.71167281616112E-22   1.02700368969667E-21
  4    3     7.24737283931566E-16   5.07316098752096E-15
  5    3     8.32724222404067E-16   6.66179377923254E-15
  6    3     1.63531655388820E-07   1.47178489849938E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06833407136630E-14   9.61500664229668E-14
  6    4     1.05318259030949E-12   1.05318259030949E-11
  7    4     7.89746472896874E-14   8.68721120186561E-13
  8    4     3.87562404796460E-06   4.65074885755752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31963001323540E-16   1.45159301455894E-15
  7    5     1.19912286773130E-14   1.43894744127756E-13
  8    5     2.50486924946071E-07   3.25633002429892E-06
  9    5     1.79295713664718E-06   2.51013999130606E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12852021352495E-20   4.95422425622994E-19
  7    6     2.43646865227929E-16   3.16740924796307E-15
  8    6     1.02719460121467E-14   1.43807244170053E-13
  9    6     6.09343817152412E-14   9.14015725728618E-13
 10    6     8.70840795213521E-07   1.39334527234163E-05
 11    6     1.56012138770998E-06   2.65220635910697E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.29781662676906E-25   1.16169432774767E-23
  8    7     9.76511919991124E-17   1.46476787998669E-15
  9    7     9.86821164839839E-16   1.57891386374374E-14
 10    7     7.68696634532098E-15   1.30678427870457E-13
 11    7     6.92540213975583E-15   1.24657238515605E-13
 12    7     6.31277734069226E-13   1.19942769473153E-11
 13    7     1.11300874934697E-07   2.22601749869395E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90028312127350E-23   6.24045299403760E-22
  9    8     1.35112908613160E-25   2.29691944642372E-24
 10    8     1.89989148569529E-20   3.41980467425152E-19
 11    8     4.41157860287851E-18   8.38199934546917E-17
 12    8     1.36318796550126E-16   2.72637593100252E-15
 13    8     9.55799061830245E-15   2.00717802984351E-13
 14    8     4.26413514697784E-09   9.38109732335125E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01701250365164E-24   1.93232375693812E-23
 11    9     1.19140214430469E-24   2.38280428860938E-23
 12    9     1.84163861497159E-21   3.86744109144034E-20
 13    9     2.04612530755644E-18   4.50147567662417E-17
 14    9     1.13931254459425E-19   2.62041885256678E-18
 15    9     3.34198514699571E-19   8.02076435278970E-18
 16    9     1.13739180798055E-12   2.84347951995138E-11
 17    9     7.71839060080804E-12   2.00678155621009E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.36835146729856E-24   5.44720837478670E-23
 14   10     1.81505845816277E-22   4.35614029959064E-21
 15   10     1.35922403435235E-16   3.39806008588087E-15
 16   10     1.82963457371979E-16   4.75704989167146E-15
 17   10     5.23881553903925E-17   1.41448019554060E-15
 18   10     3.08207714563365E-16   8.62981600777422E-15
 19   10     2.26269855434103E-17   6.56182580758898E-16
 20   10     1.45057400188307E-16   4.35172200564921E-15
 21   10     6.80186610234016E-17   2.10857849172545E-15
 22   10     1.05162889237547E-09   3.36521245560151E-08
 23   10     5.52135202938530E-20   1.82204616969715E-18
 24   10     8.27328141617564E-18   2.81291568149972E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.66622824006502E-25   4.49881624817556E-24
 17   11     1.46033327527528E-22   4.08893317077079E-21
 18   11     2.04890161065950E-20   5.94181467091254E-19
 19   11     6.95749295716550E-20   2.08724788714965E-18
 20   11     2.47145267918385E-17   7.66150330546993E-16
 21   11     3.53463112914204E-16   1.13108196132545E-14
 22   11     6.41708514430077E-16   2.11763809761925E-14
 23   11     1.06177966303563E-15   3.61005085432115E-14
 24   11     3.27742665432990E-10   1.14709932901546E-08
 25   11     5.01913003190684E-19   1.80688681148646E-17
 26   11     3.50471156295660E-18   1.29674327829394E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.43088226631839E-25   4.29264679895516E-24
 19   12     1.58931875754035E-25   4.92688814837508E-24
 20   12     1.18359743525062E-23   3.78751179280197E-22
 21   12     5.33526098411460E-19   1.76063612475782E-17
 22   12     2.57266845025295E-10   8.74707273086002E-09
 23   12     8.86340199056068E-18   3.10219069669624E-16
 24   12     2.18518536703672E-12   7.86666732133218E-11
 25   12     6.42572886028766E-17   2.37751967830643E-15
 26   12     2.22974011831547E-12   8.47301244959878E-11
 27   12     1.53028251066815E-17   5.96810179160577E-16
 28   12     1.46595458874981E-10   5.86381835499922E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41713717874657E-19   4.67655268986369E-18
 21   13     3.87276761554619E-20   1.31674098928570E-18
 22   13     1.64962080003115E-18   5.77367280010903E-17
 23   13     1.28809500108505E-19   4.63714200390619E-18
 24   13     2.53793050887827E-17   9.39034288284959E-16
 25   13     2.26823589934729E-19   8.61929641751969E-18
 26   13     2.07831902543173E-14   8.10544419918375E-13
 27   13     1.07379230234111E-18   4.29516920936446E-17
 28   13     8.06032182344582E-11   3.30473194761279E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.70990885402503E-22   3.22266627598926E-20
 24   14     9.98250724514907E-21   3.79335275315665E-19
 25   14     5.45286058313337E-20   2.12661562742201E-18
 26   14     6.62679406693349E-19   2.65071762677340E-17
 27   14     1.04203081799254E-18   4.27232635376942E-17
 28   14     1.06917983113077E-10   4.49055529074923E-09
 29   14     7.44039884661177E-21   3.19937150404306E-19
 30   14     3.93729650096672E-18   1.73241046042535E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82677107455044E-18   1.30031469429320E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
