    time    temp    dens
   5.87558696103320E+01   1.06972728517774E-02   1.94787539352729E-03
     nin     zin       y       x
  1    0     1.91470502113208E-10   1.91470502113208E-10
  0    1     9.74677099737934E-12   9.74677099737934E-12
  1    1     2.35595986289236E-16   4.71191972578472E-16
  2    1     1.89971386921564E-08   5.69914160764692E-08
  1    2     3.42829255576855E-15   1.02848776673057E-14
  2    2     1.53968555074300E-04   6.15874220297198E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92673848110581E-08   1.15604308866349E-07
  4    3     1.67447305583110E-09   1.17213113908177E-08
  5    3     5.08205851948441E-18   4.06564681558753E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.16794888232621E-20   5.01756421762835E-19
  5    4     8.75568991754102E-07   7.88012092578692E-06
  6    4     3.64223873931233E-07   3.64223873931233E-06
  7    4     4.53781347728534E-14   4.99159482501387E-13
  8    4     1.87468074514110E-25   2.24961689416932E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30781948492017E-14   6.30781948492017E-13
  6    5     2.20430363522948E-08   2.42473399875243E-07
  7    5     1.74915837221316E-19   2.09899004665579E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35239623402305E-24   3.68763585742535E-23
  6    6     6.55595916955011E-07   7.86715100346013E-06
  7    6     6.78413275814559E-08   8.81937258558927E-07
  8    6     4.96107750457028E-08   6.94550850639839E-07
  9    6     3.01861163753009E-18   4.52791745629514E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54909217958440E-18   2.01381983345973E-17
  7    7     4.67538197734536E-10   6.54553476828350E-09
  8    7     1.00295106126170E-05   1.50442659189255E-04
  9    7     5.98450909714112E-10   9.57521455542579E-09
 10    7     2.21613094496770E-12   3.76742260644508E-11
 11    7     2.92283684864027E-24   5.26110632755248E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
