    time    temp    dens
   8.59857006944358E-01   6.66632739668435E-01   6.21493001592772E+02
     nin     zin       y       x
  1    0     8.32292791492844E-09   8.32292791492844E-09
  0    1     5.52505736062729E-13   5.52505736062729E-13
  1    1     2.42152559484240E-13   4.84305118968480E-13
  2    1     1.76024240573636E-09   5.28072721720907E-09
  1    2     1.56764054728634E-17   4.70292164185903E-17
  2    2     1.54169750073605E-04   6.16679000294419E-04
  4    2     7.97965631638497E-08   4.78779378983098E-07
  3    3     4.40836350733798E-11   2.64501810440279E-10
  4    3     1.05227304171125E-09   7.36591129197873E-09
  5    3     4.75260758308066E-15   3.80208606646453E-14
  6    3     1.41380785588463E-06   1.27242707029617E-05
  3    4     1.06544336757032E-17   7.45810357299224E-17
  5    4     3.48789078209892E-08   3.13910170388903E-07
  6    4     3.70433854749727E-07   3.70433854749727E-06
  7    4     2.67718768125848E-18   2.94490644938433E-17
  8    4     3.19795007042306E-11   3.83754008450767E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06251927579230E-14   3.06251927579230E-13
  6    5     2.73573278903807E-09   3.00930606794188E-08
  7    5     1.86959538310876E-09   2.24351445973051E-08
  8    5     3.73691836034128E-10   4.85799386844367E-09
  9    5     5.34881402881545E-18   7.48833964034162E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.36284783163419E-22   9.19913261479761E-21
  6    6     1.32082179768881E-07   1.58498615722657E-06
  7    6     6.15075106928144E-08   7.99597639006587E-07
  8    6     4.75809084069250E-08   6.66132717696950E-07
  9    6     8.23932671511836E-14   1.23589900726775E-12
 10    6     8.83141714176492E-06   1.41302674268239E-04
 11    6     6.75883637281256E-15   1.14900218337813E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.23695030205153E-18   1.20080353926670E-16
  7    7     2.46121601896351E-10   3.44570242654891E-09
  8    7     1.28776816104456E-06   1.93165224156684E-05
  9    7     5.78535450651460E-08   9.25656721042337E-07
 10    7     2.87542939249127E-08   4.88822996723516E-07
 11    7     1.25822879343422E-08   2.26481182818160E-07
 12    7     3.44813980222197E-07   6.55146562422173E-06
 13    7     6.53284074636265E-07   1.30656814927253E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21561631531197E-21   6.32342447296796E-20
  8    8     7.96725296601106E-09   1.27476047456177E-07
  9    8     7.89869953556661E-11   1.34277892104632E-09
 10    8     4.45640017881380E-08   8.02152032186485E-07
 11    8     3.40598319884193E-07   6.47136807779967E-06
 12    8     5.24828175326055E-07   1.04965635065211E-05
 13    8     1.35794326580269E-07   2.85168085818565E-06
 14    8     3.97118732356637E-06   8.73661211184601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.37835529129973E-23   9.14320399520955E-22
  9    9     1.06833573244930E-17   1.92300431840873E-16
 10    9     7.46318997649595E-10   1.41800609553423E-08
 11    9     2.11562786294655E-09   4.23125572589311E-08
 12    9     5.05604155804677E-09   1.06176872718982E-07
 13    9     1.91883423778696E-07   4.22143532313132E-06
 14    9     6.51627032725788E-10   1.49874217526931E-08
 15    9     6.82374035239689E-10   1.63769768457525E-08
 16    9     2.84411610100645E-08   7.11029025251612E-07
 17    9     6.42112436212908E-16   1.66949233415356E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69088543077290E-12   1.33817708615458E-10
 11   10     5.89172414327211E-11   1.23726207008714E-09
 12   10     2.51423095621192E-09   5.53130810366623E-08
 13   10     2.49007788142396E-10   5.72717912727510E-09
 14   10     1.66595795749306E-08   3.99829909798335E-07
 15   10     5.70761654238683E-08   1.42690413559671E-06
 16   10     1.71936817792102E-09   4.47035726259466E-08
 17   10     1.18487152637936E-11   3.19915312122428E-10
 18   10     8.43097083693865E-12   2.36067183434282E-10
 19   10     1.62317492774336E-16   4.70720729045576E-15
 20   10     6.09819112840706E-16   1.82945733852212E-14
 21   10     1.50281647501050E-20   4.65873107253255E-19
 22   10     8.98409618054886E-22   2.87491077777563E-20
