    time    temp    dens
   3.06339854824896E-02   7.72347466757168E-01   1.37437244690131E+07
     nin     zin       y       x
  1    0     8.34970378387092E-01   8.34970378387092E-01
  0    1     3.04371838390928E-15   3.04371838390928E-15
  1    1     1.05169918318102E-13   2.10339836636203E-13
  2    1     3.06651173741042E-09   9.19953521223127E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45430808137797E-06   5.81723232551189E-06
  4    2     2.68717322312922E-07   1.61230393387753E-06
  3    3     5.95448967964488E-23   3.57269380778693E-22
  4    3     8.24190872510074E-17   5.76933610757052E-16
  5    3     1.10742413253536E-16   8.85939306028291E-16
  6    3     3.64349422649721E-08   3.27914480384749E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19147130538502E-15   5.57232417484652E-14
  6    4     4.20959619367386E-14   4.20959619367386E-13
  7    4     3.86590359437824E-14   4.25249395381606E-13
  8    4     4.04783350471654E-06   4.85740020565985E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17353540406883E-17   3.49088894447571E-16
  7    5     3.65722341967686E-15   4.38866810361223E-14
  8    5     5.65919527735898E-10   7.35695386056668E-09
  9    5     1.43166719351847E-06   2.00433407092586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20026775842230E-21   2.64032131010676E-20
  7    6     2.04896422601656E-19   2.66365349382153E-18
  8    6     2.63891887488650E-15   3.69448642484111E-14
  9    6     1.70115794616775E-14   2.55173691925162E-13
 10    6     4.09012769453304E-09   6.54420431125286E-08
 11    6     9.65234794997487E-07   1.64089915149573E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76580491130013E-19   2.64870736695019E-18
  9    7     1.19043099685055E-16   1.90468959496089E-15
 10    7     1.34555058248457E-15   2.28743599022378E-14
 11    7     1.21224406340869E-15   2.18203931413564E-14
 12    7     2.65765699623234E-16   5.04954829284145E-15
 13    7     2.88328893754945E-08   5.76657787509889E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
