    time    temp    dens
   8.81531339490175E-01   6.51340919414572E-01   5.76768690244575E+02
     nin     zin       y       x
  1    0     6.45548251596858E-09   6.45548251596858E-09
  0    1     4.96954076895965E-13   4.96954076895965E-13
  1    1     2.65025364585196E-13   5.30050729170391E-13
  2    1     1.75361961318560E-09   5.26085883955679E-09
  1    2     2.36603486258655E-17   7.09810458775966E-17
  2    2     1.54160623411472E-04   6.16642493645887E-04
  4    2     7.83145689602642E-08   4.69887413761585E-07
  3    3     6.12447177244486E-11   3.67468306346692E-10
  4    3     1.07537322659587E-09   7.52761258617110E-09
  5    3     4.47042554363218E-15   3.57634043490575E-14
  6    3     1.35527138494136E-06   1.21974424644723E-05
  3    4     1.92466584488699E-17   1.34726609142089E-16
  5    4     4.53238370621581E-08   4.07914533559423E-07
  6    4     3.68754698126620E-07   3.68754698126620E-06
  7    4     2.44098860013304E-18   2.68508746014634E-17
  8    4     1.61008870132840E-11   1.93210644159408E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99340312276387E-14   4.99340312276387E-13
  6    5     3.41844384719769E-09   3.76028823191745E-08
  7    5     1.51078319518242E-09   1.81293983421890E-08
  8    5     2.63372869345223E-10   3.42384730148790E-09
  9    5     4.17149741154061E-18   5.84009637615686E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59507873284300E-21   1.75458660612730E-20
  6    6     1.66626324728102E-07   1.99951589673722E-06
  7    6     6.30890373907222E-08   8.20157486079388E-07
  8    6     4.77081138456993E-08   6.67913593839790E-07
  9    6     1.01153441425095E-13   1.51730162137642E-12
 10    6     8.65566786346250E-06   1.38490685815400E-04
 11    6     6.66811490119504E-15   1.13357953320316E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22306329461995E-17   1.58998228300594E-16
  7    7     2.88055916877740E-10   4.03278283628836E-09
  8    7     1.46162590350035E-06   2.19243885525052E-05
  9    7     5.96752952011350E-08   9.54804723218160E-07
 10    7     2.86542322656753E-08   4.87121948516480E-07
 11    7     1.22815206756032E-08   2.21067372160857E-07
 12    7     3.30130819756096E-07   6.27248557536582E-06
 13    7     5.84785514183712E-07   1.16957102836742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33681049189209E-21   8.00521573783814E-20
  8    8     8.55305589211465E-09   1.36848894273834E-07
  9    8     9.56900759051832E-11   1.62673129038811E-09
 10    8     5.10924524748299E-08   9.19664144546938E-07
 11    8     3.77665017001084E-07   7.17563532302059E-06
 12    8     5.63794627660513E-07   1.12758925532103E-05
 13    8     1.35238510328189E-07   2.84000871689197E-06
 14    8     3.94471179534336E-06   8.67836594975539E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.33884123376565E-23   1.07760300974016E-21
  9    9     1.32943540016548E-17   2.39298372029786E-16
 10    9     9.39895917675199E-10   1.78580224358288E-08
 11    9     2.68584069361534E-09   5.37168138723068E-08
 12    9     5.69396068136376E-09   1.19573174308639E-07
 13    9     2.17574628060052E-07   4.78664181732114E-06
 14    9     6.49594222105312E-10   1.49406671084222E-08
 15    9     6.56702897829044E-10   1.57608695478971E-08
 16    9     2.35933987588391E-08   5.89834968970977E-07
 17    9     6.09376868429188E-16   1.58437985791589E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91687979720106E-12   1.98337595944021E-10
 11   10     7.73754030871007E-11   1.62488346482912E-09
 12   10     3.24836833828502E-09   7.14641034422705E-08
 13   10     2.65221633339612E-10   6.10009756681108E-09
 14   10     1.77988326914015E-08   4.27171984593636E-07
 15   10     5.94021327732995E-08   1.48505331933249E-06
 16   10     1.59602948898909E-09   4.14967667137164E-08
 17   10     7.43720135502234E-12   2.00804436585603E-10
 18   10     3.87131272885437E-12   1.08396756407922E-10
 19   10     8.50611789476801E-17   2.46677418948272E-15
 20   10     8.64369466212200E-17   2.59310839863660E-15
 21   10     1.88799637406065E-21   5.85278875958801E-20
 22   10     1.88789990233333E-23   6.04127968746665E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.09316326612009E-25   6.49564285885218E-24
 11   11     6.18381049730590E-21   1.36043830940730E-19
 12   11     4.34343229791567E-13   9.98989428520603E-12
 13   11     5.27678101178902E-12   1.26642744282936E-10
 14   11     7.06581220202022E-09   1.76645305050505E-07
 15   11     1.39880285439348E-09   3.63688742142305E-08
 16   11     7.31976516747274E-10   1.97633659521764E-08
 17   11     6.44238733603401E-11   1.80386845408952E-09
 18   11     7.92831687387686E-11   2.29921189342429E-09
 19   11     2.44956149829103E-11   7.34868449487310E-10
 20   11     1.92391663697496E-12   5.96414157462238E-11
 21   11     2.29001050552075E-12   7.32803361766639E-11
 22   11     1.52219043531427E-20   5.02322843653710E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90176707714414E-17   9.36424098514593E-16
 13   12     3.78535011097155E-12   9.46337527742887E-11
 14   12     7.64277092034080E-11   1.98712043928861E-09
 15   12     1.93109890612406E-10   5.21396704653497E-09
 16   12     1.03048610899262E-09   2.88536110517933E-08
 17   12     5.70484975144607E-10   1.65440642791936E-08
 18   12     1.29106823210858E-09   3.87320469632573E-08
 19   12     1.39973129955544E-09   4.33916702862186E-08
 20   12     3.46315861033667E-09   1.10821075530773E-07
 21   12     4.44139142930672E-10   1.46565917167122E-08
 22   12     7.22254815319049E-11   2.45566637208477E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.23519363075377E-22   1.36115034399598E-20
 14   13     1.28386097348697E-14   3.46642462841481E-13
 15   13     3.03377368157369E-15   8.49456630840634E-14
 16   13     2.91352651354996E-11   8.44922688929489E-10
 17   13     3.39324444088736E-10   1.01797333226621E-08
 18   13     1.08718945400107E-09   3.37028730740333E-08
 19   13     1.60113428832781E-09   5.12362972264901E-08
 20   13     1.11443781896324E-09   3.67764480257869E-08
 21   13     1.11788869340186E-09   3.80082155756632E-08
 22   13     6.94209282054450E-10   2.42973248719058E-08
 23   13     1.16341690270948E-10   4.18830084975411E-09
 24   13     4.49510725479460E-13   1.66318968427400E-11
 25   13     5.20384376791452E-20   1.97746063180752E-18
 26   13     9.13683650723758E-16   3.56336623782266E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.10117609437760E-19   2.26832930642573E-17
 15   14     2.51112217111982E-15   7.28225429624747E-14
 16   14     4.30573364770916E-12   1.29172009431275E-10
 17   14     1.12858478690813E-10   3.49861283941521E-09
 18   14     4.95227001405135E-09   1.58472640449643E-07
 19   14     7.09661861661159E-09   2.34188414348183E-07
 20   14     9.60753715099756E-09   3.26656263133917E-07
 21   14     5.38981677122009E-09   1.88643586992703E-07
 22   14     1.17155718152100E-09   4.21760585347561E-08
 23   14     1.21820340292360E-09   4.50735259081733E-08
 24   14     4.13431171400901E-09   1.57103845132342E-07
 25   14     7.95281080691223E-13   3.10159621469577E-11
 26   14     2.97822182841531E-12   1.19128873136613E-10
 27   14     1.94855214002271E-13   7.98906377409310E-12
 28   14     1.09950269901701E-12   4.61791133587146E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.01812251387232E-16   1.24561797930042E-14
 17   15     2.98633070321537E-17   9.55625825028919E-16
 18   15     6.05917625894446E-11   1.99952816545167E-09
 19   15     1.97452897644787E-10   6.71339851992277E-09
 20   15     6.03770532689477E-10   2.11319686441317E-08
 21   15     4.91047677026041E-10   1.76777163729375E-08
 22   15     3.52691730602646E-09   1.30495940322979E-07
 23   15     1.52074675660188E-09   5.77883767508716E-08
 24   15     4.69989959539431E-10   1.83296084220378E-08
 25   15     1.19577670334650E-10   4.78310681338598E-09
 26   15     1.72590959898966E-09   7.07622935585759E-08
 27   15     3.83356940564544E-10   1.61009915037108E-08
 28   15     1.92475259751141E-09   8.27643616929907E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.89350046657490E-19   6.24855153969718E-18
 18   16     5.93203516794285E-13   2.01689195710057E-11
 19   16     4.75281963001603E-13   1.66348687050561E-11
 20   16     4.66394899320808E-12   1.67902163755491E-10
 21   16     1.01212364884694E-10   3.74485750073368E-09
 22   16     1.60691537057298E-10   6.10627840817732E-09
 23   16     1.16128211646308E-10   4.52900025420600E-09
 24   16     1.10037930882009E-09   4.40151723528037E-08
 25   16     3.22418203296551E-09   1.32191463351586E-07
 26   16     3.78696732794685E-08   1.59052627773768E-06
 27   16     3.85827662700191E-09   1.65905894961082E-07
 28   16     2.12645965856195E-09   9.35642249767257E-08
 29   16     3.02004198703785E-14   1.35901889416703E-12
 30   16     3.49927236261133E-09   1.60966528680121E-07
 31   16     6.67656856186152E-20   3.13798722407491E-18
 32   16     4.97578826950572E-24   2.38837836936274E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51370080814710E-21   5.29795282851485E-20
 19   17     7.25821416573776E-23   2.61295709966559E-21
 20   17     1.15240662234544E-14   4.26390450267815E-13
 21   17     9.21354177256623E-16   3.50114587357517E-14
 22   17     4.02805618592223E-13   1.57094191250967E-11
 23   17     4.64838837172061E-12   1.85935534868824E-10
 24   17     8.42125566413248E-11   3.45271482229432E-09
 25   17     2.64712553949125E-09   1.11179272658633E-07
 26   17     2.38751210515700E-09   1.02663020521751E-07
 27   17     2.33052839101542E-09   1.02543249204678E-07
 28   17     2.02288594993757E-08   9.10298677471905E-07
 29   17     4.58691125693340E-09   2.10997917818936E-07
 30   17     2.35243034870079E-09   1.10564226388937E-07
 31   17     6.49846824129732E-14   3.11926475582272E-12
 32   17     1.20312809586157E-16   5.89532766972167E-15
 33   17     2.02330008420539E-25   1.01165004210269E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10262345500438E-20   4.18996912901665E-19
 21   18     2.87037357105674E-18   1.11944569271213E-16
 22   18     1.71954640284333E-15   6.87818561137333E-14
 23   18     6.56990096454503E-14   2.69365939546346E-12
 24   18     1.51478879399618E-11   6.36211293478397E-10
 25   18     4.12284948971652E-11   1.77282528057810E-09
 26   18     1.07269829155236E-09   4.71987248283040E-08
 27   18     3.30691200411616E-09   1.48811040185227E-07
 28   18     4.94256916443230E-09   2.27358181563886E-07
 29   18     7.19929846979556E-10   3.38367028080391E-08
 30   18     1.26167025513682E-09   6.05601722465673E-08
 31   18     2.71892214524494E-11   1.33227185117002E-09
 32   18     1.35444126124065E-09   6.77220630620324E-08
