    time    temp    dens
   7.23368766427094E-01   7.78721493830683E-01   1.04384421308968E+03
 17    9     8.52283956170739E-14   2.21593828604392E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29298001950671E-15   2.58596003901341E-14
 11   10     1.13424148086035E-13   2.38190710980673E-12
 12   10     2.11632501967413E-11   4.65591504328308E-10
 13   10     2.89946851611608E-11   6.66877758706699E-10
 14   10     2.07436617454968E-09   4.97847881891923E-08
 15   10     1.19261351858248E-08   2.98153379645620E-07
 16   10     2.42153092217112E-09   6.29598039764491E-08
 17   10     2.44518320293526E-10   6.60199464792519E-09
 18   10     1.16354469737584E-09   3.25792515265236E-08
 19   10     5.51086063002708E-13   1.59814958270785E-11
 20   10     1.76961792302978E-10   5.30885376908933E-09
 21   10     1.93386630958760E-13   5.99498555972157E-12
 22   10     1.00969424938739E-10   3.23102159803964E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01070560219504E-24   2.22355232482909E-23
 12   11     4.12082533749943E-16   9.47789827624869E-15
 13   11     7.02674423140627E-15   1.68641861553751E-13
 14   11     2.70430834787609E-11   6.76077086969024E-10
 15   11     3.09210017003944E-11   8.03946044210255E-10
 16   11     2.07994169264932E-10   5.61584257015317E-09
 17   11     1.80847272096677E-10   5.06372361870695E-09
 18   11     4.93714160771216E-10   1.43177106623653E-08
 19   11     1.41242204953505E-10   4.23726614860514E-09
 20   11     8.21802145307868E-10   2.54758665045439E-08
 21   11     7.84476059621582E-09   2.51032339078906E-07
 22   11     3.03421596970816E-15   1.00129127000369E-13
 23   11     2.52909830170530E-20   8.59893422579801E-19
 24   11     9.27039467193885E-17   3.24463813517860E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44185630674381E-21   1.54604551361852E-19
 13   12     7.37254981827442E-17   1.84313745456861E-15
 14   12     5.06572431562890E-14   1.31708832206351E-12
 15   12     4.41508972843347E-13   1.19207422667704E-11
 16   12     2.03836381051067E-11   5.70741866942988E-10
 17   12     2.51584224158867E-11   7.29594250060715E-10
 18   12     5.70696402695097E-10   1.71208920808529E-08
 19   12     6.09887251132923E-10   1.89065047851206E-08
 20   12     5.39343648858168E-09   1.72589967634614E-07
 21   12     1.07607898964507E-09   3.55106066582872E-08
 22   12     1.56310685672681E-08   5.31456331287116E-07
 23   12     4.03209924378691E-23   1.41123473532542E-21
 24   12     1.95155777346229E-17   7.02560798446424E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68034400414834E-25   6.38530721576369E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.13306404494745E-19   5.75927292135812E-18
 15   13     4.46472177949398E-19   1.25012209825831E-17
 16   13     1.76618035692602E-14   5.12192303508547E-13
 17   13     1.25034010053968E-12   3.75102030161905E-11
 18   13     1.79532578702861E-11   5.56550993978870E-10
 19   13     6.47999300829828E-11   2.07359776265545E-09
 20   13     1.71270493238393E-09   5.65192627686698E-08
 21   13     1.00881160171415E-09   3.42995944582811E-08
 22   13     5.29583530407992E-09   1.85354235642797E-07
 23   13     2.99238282846812E-10   1.07725781824852E-08
 24   13     2.89048339795501E-09   1.06947885724336E-07
 25   13     8.59767255612817E-15   3.26711557132870E-13
 26   13     1.07290187241905E-09   4.18431730243430E-08
 27   13     3.88321862256608E-22   1.55328744902643E-20
 28   13     3.49896604168861E-20   1.43457607709233E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63463001543198E-24   4.57696404320955E-23
 15   14     1.30284303670797E-20   3.77824480645311E-19
 16   14     3.39131280910057E-16   1.01739384273017E-14
 17   14     2.23508632290407E-14   6.92876760100261E-13
 18   14     9.48736403802883E-12   3.03595649216923E-10
 19   14     7.81086233740801E-11   2.57758457134464E-09
 20   14     4.45500186851009E-10   1.51470063529343E-08
 21   14     3.80765706650144E-10   1.33267997327550E-08
 22   14     4.74170256232112E-10   1.70701292243560E-08
 23   14     1.58155109950988E-09   5.85173906818657E-08
 24   14     5.85514803633677E-09   2.22495625380797E-07
 25   14     3.18562162019014E-11   1.24239243187415E-09
 26   14     9.19245220367132E-11   3.67698088146853E-09
 27   14     4.11670106459095E-11   1.68784743648229E-09
 28   14     5.95438131166216E-09   2.50084015089811E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.85501380753404E-22   2.74505428033555E-20
 17   15     1.61657872311966E-21   5.17305191398290E-20
 18   15     5.82573160722340E-15   1.92249143038372E-13
 19   15     6.65206879381350E-14   2.26170338989659E-12
 20   15     1.56602595057678E-12   5.48109082701874E-11
 21   15     2.80763063607630E-12   1.01074702898747E-10
 22   15     8.26533305804655E-11   3.05817323147722E-09
 23   15     3.06227548506223E-11   1.16366468432365E-09
 24   15     6.95102012587961E-11   2.71089784909305E-09
 25   15     6.76047239186130E-11   2.70418895674452E-09
 26   15     2.19404314209604E-09   8.99557688259378E-08
 27   15     9.30477682757619E-10   3.90800626758200E-08
 28   15     3.69587684690278E-08   1.58922704416820E-06
 29   15     3.29152043778202E-23   1.44826899262409E-21
 30   15     7.10863307576053E-20   3.19888488409224E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.92726695867549E-24   9.05815470577479E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.28592380698175E-18   2.13721409437380E-16
 19   16     1.02204702951178E-17   3.57716460329124E-16
 20   16     9.46180942291712E-16   3.40625139225016E-14
 21   16     3.83414934202437E-14   1.41863525654902E-12
 22   16     1.80083053563292E-13   6.84315603540510E-12
 23   16     2.47536942729493E-13   9.65394076645024E-12
 24   16     1.96796608802403E-11   7.87186435209611E-10
 25   16     7.47566264003918E-11   3.06502168241606E-09
 26   16     6.20427091772469E-09   2.60579378544437E-07
 27   16     3.02374677584762E-09   1.30021111361448E-07
 28   16     5.65508412539682E-09   2.48823701517460E-07
 29   16     1.38208286284387E-12   6.21937288279739E-11
 30   16     3.10105838120112E-08   1.42648685535252E-06
 31   16     8.47327794548153E-17   3.98244063437632E-15
 32   16     6.16283674110028E-13   2.95816163572813E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.26367775632475E-24   1.63183887816237E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.48809141535198E-20   2.77059382368023E-18
 21   17     1.26249671337192E-20   4.79748751081328E-19
 22   17     8.43207494640335E-18   3.28850922909731E-16
 23   17     3.03542374973692E-16   1.21416949989477E-14
 24   17     1.41481663449901E-14   5.80074820144596E-13
 25   17     3.78063335960526E-12   1.58786601103421E-10
 26   17     3.82052208485508E-11   1.64282449648768E-09
 27   17     5.20461117221522E-11   2.29002891577470E-09
 28   17     3.99187962476155E-09   1.79634583114270E-07
 29   17     4.26158186813281E-10   1.96032765934109E-08
 30   17     3.66604093829518E-09   1.72303924099873E-07
 31   17     3.17045022047559E-12   1.52181610582828E-10
 32   17     4.77249203633320E-10   2.33852109780327E-08
 33   17     5.73045593166579E-17   2.86522796583289E-15
 34   17     9.29281486535680E-15   4.73933558133197E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.42606164370210E-25   1.33616404104382E-23
 22   18     1.25462145067822E-21   5.01848580271286E-20
 23   18     8.14225331973340E-20   3.33832386109069E-18
 24   18     3.17385671900710E-16   1.33301982198298E-14
 25   18     4.70623772813656E-15   2.02368222309872E-13
 26   18     1.80467687272643E-12   7.94057823999629E-11
 27   18     4.94383904558050E-12   2.22472757051122E-10
 28   18     8.30031873821270E-11   3.81814661957784E-09
 29   18     1.17748979077595E-10   5.53420201664696E-09
 30   18     9.74930632828663E-10   4.67966703757758E-08
 31   18     2.47225683150666E-10   1.21140584743826E-08
 32   18     4.68213059610552E-09   2.34106529805276E-07
 33   18     2.86770663006219E-14   1.46253038133172E-12
 34   18     3.65185897549022E-09   1.89896666725491E-07
 35   18     2.85803467956832E-19   1.51475838017121E-17
 36   18     1.92277988828197E-16   1.03830113967226E-14
 37   18     2.07389686717273E-23   1.14064327694500E-21
 38   18     5.01046975014436E-17   2.80586306008084E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.51684773817920E-21   6.52244527417054E-20
 25   19     1.49262929282585E-19   6.56756888843375E-18
 26   19     8.57472861823676E-17   3.85862787820654E-15
 27   19     3.85005281123878E-15   1.77102429316984E-13
 28   19     7.70616304831372E-13   3.62189663270745E-11
 29   19     1.32062706475610E-12   6.33900991082926E-11
 30   19     9.22318532056574E-11   4.51936080707721E-09
 31   19     3.39534170383545E-11   1.69767085191772E-09
 32   19     9.34879594000820E-10   4.76788592940418E-08
 33   19     4.07026664944719E-10   2.11653865771254E-08
 34   19     3.50380127589611E-09   1.85701467622494E-07
 35   19     2.03744529107811E-13   1.10022045718218E-11
 36   19     3.89467719779157E-12   2.14207245878536E-10
 37   19     2.82242190958841E-14   1.58055626936951E-12
 38   19     1.97578087934400E-13   1.12619510122608E-11
 39   19     1.32117491905251E-23   7.66281453050457E-22
 40   19     1.25069660792748E-20   7.37910998677215E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.12752214351262E-24   3.20738496458068E-22
 26   20     9.59345683630259E-21   4.41299014469919E-19
 27   20     1.47052028390526E-17   6.91144533435470E-16
 28   20     6.29794213280358E-14   3.02301222374572E-12
 29   20     6.70183933624171E-14   3.28390127475844E-12
 30   20     2.38816036632008E-12   1.19408018316004E-10
 31   20     2.19552264046307E-11   1.11971654663616E-09
 32   20     4.80513623157200E-10   2.49867084041744E-08
 33   20     1.89326977917281E-10   1.00343298296159E-08
 34   20     2.69356266773349E-10   1.45452384057608E-08
 35   20     5.83133187024080E-11   3.20723252863244E-09
 36   20     2.76630567569094E-09   1.54913117838693E-07
 37   20     1.16201894431476E-17   6.62350798259410E-16
 38   20     1.51846713502901E-10   8.80710938316827E-09
 39   20     1.26940060177622E-19   7.48946355047972E-18
 40   20     5.28070250890266E-12   3.16842150534160E-10
 41   20     1.16144696444692E-18   7.08482648312622E-17
 42   20     2.31655015653345E-17   1.43626109705074E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     8.27228282866195E-23   3.97069575775774E-21
 28   21     5.59843855520978E-20   2.74323489205279E-18
 29   21     6.55603504170612E-17   3.27801752085306E-15
 30   21     2.42314307788309E-15   1.23580296972038E-13
 31   21     3.04335857254139E-13   1.58254645772152E-11
 32   21     4.84389461116971E-12   2.56726414391994E-10
 33   21     1.42380233377146E-11   7.68853260236588E-10
 34   21     5.79043323222568E-11   3.18473827772412E-09
 35   21     1.80303275447832E-10   1.00969834250786E-08
 36   21     1.44032842291895E-09   8.20987201063803E-08
 37   21     1.00767965733698E-10   5.84454201255448E-09
 38   21     7.06602216765747E-10   4.16895307891791E-08
 39   21     4.35199505552585E-11   2.61119703331551E-09
 40   21     4.58374417231490E-10   2.79608394511209E-08
 41   21     2.25531786805767E-20   1.39829707819576E-18
 42   21     4.20555242398725E-16   2.64949802711197E-14
 43   21     3.25965347521842E-23   2.08617822413979E-21
 44   21     5.87151524467704E-21   3.81648490904008E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.64302179978630E-22   8.21510899893148E-21
 29   22     4.97090341002111E-20   2.53516073911077E-18
 30   22     1.60306541062758E-17   8.33594013526342E-16
 31   22     1.29052899959268E-15   6.83980369784119E-14
 32   22     1.68904802906977E-13   9.12085935697675E-12
 33   22     2.11290192626443E-12   1.16209605944544E-10
 34   22     9.15169527477433E-11   5.12494935387363E-09
