    time    temp    dens
   7.40241338733270E-01   7.63744164871572E-01   9.74080709630305E+02
     nin     zin       y       x
  1    0     4.61211165003654E-07   4.61211165003654E-07
  0    1     1.80555766112341E-12   1.80555766112341E-12
  1    1     1.25066088205725E-13   2.50132176411450E-13
  2    1     1.86414314060799E-09   5.59242942182398E-09
  1    2     8.14909738166999E-20   2.44472921450100E-19
  2    2     1.53883545779836E-04   6.15534183119345E-04
  4    2     8.84973007623481E-08   5.30983804574089E-07
  3    3     5.05651587018155E-13   3.03390952210893E-12
  4    3     6.07242909248864E-10   4.25070036474205E-09
  5    3     6.00889655821773E-14   4.80711724657418E-13
  6    3     1.79424007560853E-06   1.61481606804768E-05
  3    4     1.81314839761985E-21   1.26920387833389E-20
  5    4     3.07536108815849E-09   2.76782497934264E-08
  6    4     4.02291754646027E-07   4.02291754646027E-06
  7    4     6.78572948153139E-17   7.46430242968453E-16
  8    4     1.44839120656344E-09   1.73806944787612E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04825743749591E-17   1.04825743749591E-16
  6    5     4.72318127889801E-10   5.19549940678781E-09
  7    5     4.07343296929155E-09   4.88811956314986E-08
  8    5     8.08848611421956E-09   1.05150319484854E-07
  9    5     9.60469733310172E-16   1.34465762663424E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02401409546840E-08   1.22881691456208E-07
  7    6     2.70308589256020E-08   3.51401166032826E-07
  8    6     4.43367327281470E-08   6.20714258194057E-07
  9    6     3.67311311320260E-13   5.50966966980390E-12
 10    6     9.86774550009899E-06   1.57883928001584E-04
 11    6     1.05034523670960E-13   1.78558690240632E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59306254364983E-20   9.87098130674478E-19
  7    7     1.02223317686315E-11   1.43112644760841E-10
  8    7     2.64219430296787E-07   3.96329145445181E-06
  9    7     4.30947546373089E-08   6.89516074196942E-07
 10    7     2.91209454582950E-08   4.95056072791016E-07
 11    7     1.43611572059466E-08   2.58500829707039E-07
 12    7     3.22099355665945E-07   6.11988775765296E-06
 13    7     1.32866232665690E-06   2.65732465331380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50216014522671E-23   2.25324021784006E-22
  8    8     1.22519258781023E-09   1.96030814049638E-08
  9    8     5.73765685913383E-12   9.75401666052751E-11
 10    8     5.39417807349147E-09   9.70952053228464E-08
 11    8     6.40712735519858E-08   1.21735419748773E-06
 12    8     1.91230577427933E-07   3.82461154855866E-06
 13    8     1.37518510983242E-07   2.88788873064809E-06
 14    8     4.12172457744414E-06   9.06779407037711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.82015388466613E-24   9.89426160393241E-23
  9    9     2.80637334444569E-20   5.05147202000225E-19
 10    9     3.27237404963386E-11   6.21751069430433E-10
 11    9     7.43181229772330E-11   1.48636245954466E-09
 12    9     1.22329636635369E-09   2.56892236934274E-08
 13    9     4.52228045733325E-08   9.94901700613316E-07
 14    9     6.15555330049063E-10   1.41577725911285E-08
 15    9     8.37217534418392E-10   2.00932208260414E-08
 16    9     7.99200178170951E-08   1.99800044542738E-06
 17    9     1.25971505976713E-14   3.27525915539455E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13663985208000E-14   6.27327970416000E-13
 11   10     1.23577489974177E-12   2.59512728945772E-11
 12   10     1.11947509881603E-10   2.46284521739526E-09
 13   10     7.08884766681901E-11   1.63043496336837E-09
 14   10     4.76153213658613E-09   1.14276771278067E-07
 15   10     2.19635337413714E-08   5.49088343534285E-07
 16   10     2.47878701510371E-09   6.44484623926965E-08
 17   10     1.66621001083793E-10   4.49876702926241E-09
 18   10     6.36782741406417E-10   1.78299167593797E-08
 19   10     5.54228938557934E-14   1.60726392181801E-12
 20   10     3.63159625221805E-11   1.08947887566542E-09
 21   10     7.24001604399792E-15   2.24440497363936E-13
 22   10     3.86071371810495E-12   1.23542838979358E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.17306042436284E-23   6.98073293359825E-22
 12   11     5.82217785899764E-15   1.33910090756946E-13
 13   11     8.40823526434960E-14   2.01797646344390E-12
 14   11     2.10806511614147E-10   5.27016279035368E-09
 15   11     1.55782479377912E-10   4.05034446382571E-09
 16   11     4.57049748659599E-10   1.23403432138092E-08
 17   11     3.79776778831607E-10   1.06337498072850E-08
 18   11     5.57973736152032E-10   1.61812383484089E-08
 19   11     1.69831253914275E-10   5.09493761742826E-09
 20   11     4.82879394487943E-10   1.49692612291262E-08
 21   11     3.28961688056747E-09   1.05267740178159E-07
 22   11     2.07430462606325E-16   6.84520526600873E-15
 23   11     1.97351182548570E-22   6.70994020665137E-21
 24   11     5.16192182460276E-20   1.80667263861097E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93900566994289E-19   7.05361360786295E-18
 13   12     3.83353157124031E-15   9.58382892810077E-14
 14   12     8.30343724905639E-13   2.15889368475466E-11
 15   12     5.38368271299847E-12   1.45359433250959E-10
 16   12     1.32986148816895E-10   3.72361216687305E-09
 17   12     1.18758889540321E-10   3.44400779666931E-09
 18   12     1.07760087851662E-09   3.23280263554987E-08
 19   12     1.33374286074092E-09   4.13460286829684E-08
 20   12     7.83992231920241E-09   2.50877514214477E-07
 21   12     1.19182585951842E-09   3.93302533641079E-08
 22   12     8.87146537537228E-09   3.01629822762657E-07
 23   12     8.04685690430218E-25   2.81639991650576E-23
 24   12     1.03596660984187E-18   3.72947979543072E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54153901424029E-17   4.16215533844877E-16
 15   13     1.78865287815827E-17   5.00822805884315E-16
 16   13     3.70532069917258E-13   1.07454300276005E-11
 17   13     1.28254121101983E-11   3.84762363305948E-10
 18   13     1.07097676217932E-10   3.32002796275590E-09
 19   13     4.26083458952795E-10   1.36346706864894E-08
 20   13     3.18916527538568E-09   1.05242454087727E-07
 21   13     2.72598960490786E-09   9.26836465668673E-08
 22   13     6.27888474747948E-09   2.19760966161782E-07
 23   13     3.28447568858349E-10   1.18241124789006E-08
 24   13     1.07308189762992E-09   3.97040302123072E-08
 25   13     5.64859862528084E-16   2.14646747760672E-14
 26   13     2.34158311338970E-10   9.13217414221985E-09
 27   13     1.05420964850038E-23   4.21683859400151E-22
 28   13     9.61249375501021E-24   3.94112243955419E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96418131429640E-22   8.29970768002991E-21
 15   14     1.54068084343007E-18   4.46797444594720E-17
 16   14     1.32630206560454E-14   3.97890619681363E-13
 17   14     7.12022648481118E-13   2.20727021029146E-11
 18   14     1.12733544194572E-10   3.60747341422632E-09
 19   14     6.14558288492363E-10   2.02804235202480E-08
 20   14     1.75232301647790E-09   5.95789825602485E-08
 21   14     1.41039130773717E-09   4.93636957708010E-08
 22   14     8.60460937218205E-10   3.09765937398554E-08
 23   14     2.65323090767927E-09   9.81695435841331E-08
 24   14     6.79530903578372E-09   2.58221743359781E-07
 25   14     7.18397854033080E-12   2.80175163072901E-10
 26   14     5.87020926249847E-11   2.34808370499939E-09
 27   14     2.31021005481122E-11   9.47186122472600E-10
 28   14     2.35643879033824E-09   9.89704291942062E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44284500161909E-19   4.47281950501917E-18
 17   15     7.51078492745318E-20   2.40345117678502E-18
 18   15     2.43636499764046E-13   8.04000449221351E-12
 19   15     1.55408645961241E-12   5.28389396268219E-11
 20   15     1.64375026179404E-11   5.75312591627915E-10
 21   15     2.66108170191976E-11   9.57989412691113E-10
 22   15     4.26137015732390E-10   1.57670695820984E-08
 23   15     1.58484726651178E-10   6.02241961274478E-09
 24   15     2.12833817958156E-10   8.30051890036810E-09
 25   15     1.38800018060233E-10   5.55200072240931E-09
 26   15     3.35845764737109E-09   1.37696763542215E-07
 27   15     1.67117494991326E-09   7.01893478963568E-08
 28   15     2.76642793123341E-08   1.18956401043037E-06
 29   15     2.74222593002234E-24   1.20657940920983E-22
 30   15     7.00284016155968E-22   3.15127807270186E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.25115566166767E-23   4.12881368350332E-22
 18   16     4.56770428138612E-16   1.55301945567128E-14
 19   16     6.24855450854767E-16   2.18699407799168E-14
 20   16     2.53503462799335E-14   9.12612466077605E-13
 21   16     8.55204832078698E-13   3.16425787869118E-11
 22   16     2.58038603753645E-12   9.80546694263852E-11
 23   16     3.29122991683914E-12   1.28357966756726E-10
 24   16     1.16296992241799E-10   4.65187968967197E-09
 25   16     4.03388899238478E-10   1.65389448687776E-08
 26   16     1.49283624186619E-08   6.26991221583800E-07
 27   16     4.22905867938210E-09   1.81849523213430E-07
 28   16     5.44425732520633E-09   2.39547322309078E-07
 29   16     2.46782036329489E-13   1.11051916348270E-11
 30   16     2.45526515395910E-08   1.12942197082119E-06
 31   16     9.98645268379633E-18   4.69363276138427E-16
 32   16     2.54517500260023E-14   1.22168400124811E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.34435260030984E-18   2.71741046211464E-16
 21   17     1.09673011087059E-18   4.16757442130825E-17
 22   17     6.02369854215616E-16   2.34924243144090E-14
 23   17     1.25727188410027E-14   5.02908753640107E-13
 24   17     4.45072215822399E-13   1.82479608487183E-11
 25   17     4.68874536362586E-11   1.96927305272286E-09
 26   17     2.21896536344006E-10   9.54155106279226E-09
 27   17     2.66938224460599E-10   1.17452818762663E-08
 28   17     8.51102188096598E-09   3.82995984643469E-07
 29   17     1.31369218479861E-09   6.04298405007362E-08
 30   17     4.49189735885175E-09   2.11119175866032E-07
 31   17     7.61235550571014E-13   3.65393064274087E-11
 32   17     5.00947753844304E-11   2.45464399383709E-09
 33   17     9.60144729768851E-19   4.80072364884425E-17
 34   17     9.68484580143207E-18   4.93927135873035E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.58486721618842E-22   6.18098214313483E-21
 22   18     2.68454979062271E-19   1.07381991624909E-17
 23   18     1.51438166701349E-17   6.20896483475532E-16
 24   18     1.78720947827346E-14   7.50627980874853E-13
 25   18     1.62742901960821E-13   6.99794478431529E-12
 26   18     2.08162837427871E-11   9.15916484682633E-10
 27   18     6.03975373724899E-11   2.71788918176204E-09
 28   18     4.59580127774846E-10   2.11406858776429E-08
 29   18     3.04993725228946E-10   1.43347050857604E-08
 30   18     1.33833635590002E-09   6.42401450832011E-08
 31   18     1.69925203041404E-10   8.32633494902878E-09
 32   18     4.24280076580042E-09   2.12140038290021E-07
 33   18     4.47002299584282E-15   2.27971172787984E-13
 34   18     1.62447498967350E-09   8.44726994630220E-08
 35   18     1.70700660730781E-20   9.04713501873139E-19
 36   18     2.02985508011758E-18   1.09612174326349E-16
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.30416167549778E-18   7.30330538278757E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.38562706298686E-25   3.84810709582461E-23
 23   19     5.59895633497364E-25   2.35156166068893E-23
 24   19     3.59382697271422E-19   1.54534559826711E-17
 25   19     1.29173804463986E-17   5.68364739641539E-16
 26   19     5.65344272642373E-15   2.54404922689068E-13
 27   19     1.22813281237404E-13   5.64941093692057E-12
 28   19     6.04391679865735E-12   2.84064089536895E-10
 29   19     9.01747455726232E-12   4.32838778748591E-10
 30   19     2.82594322009377E-10   1.38471217784595E-08
 31   19     1.57907910567015E-10   7.89539552835077E-09
 32   19     1.80931272549419E-09   9.22749490002038E-08
 33   19     8.88076140469061E-10   4.61799593043912E-08
 34   19     3.07179427901281E-09   1.62805096787679E-07
 35   19     3.21926209471254E-14   1.73840153114477E-12
 36   19     1.55742355006776E-13   8.56582952537270E-12
 37   19     1.80330392066707E-16   1.00985019557356E-14
 38   19     6.89526501903785E-17   3.93030106085158E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.89700775850811E-25   3.47923457751978E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.39907908970399E-24   3.69559479946976E-22
 25   20     3.23225840610163E-21   1.45451628274573E-19
 26   20     1.73432520184654E-18   7.97789592849411E-17
 27   20     6.69944645415305E-16   3.14873983345193E-14
 28   20     8.76265989940029E-13   4.20607675171214E-11
 29   20     8.56119810199243E-13   4.19498706997629E-11
 30   20     1.88900814631228E-11   9.44504073156141E-10
 31   20     1.05582517120002E-10   5.38470837312010E-09
 32   20     1.35581284066658E-09   7.05022677146621E-08
 33   20     4.68559335138438E-10   2.48336447623372E-08
 34   20     3.51603745400153E-10   1.89866022516083E-08
 35   20     4.08915698928034E-11   2.24903634410419E-09
 36   20     9.66394152302789E-10   5.41180725289562E-08
 37   20     5.40489558122423E-19   3.08079048129781E-17
 38   20     4.80215333773768E-11   2.78524893588786E-09
 39   20     5.83944018721814E-21   3.44526971045870E-19
 40   20     1.49923005093678E-12   8.99538030562070E-11
 41   20     5.18371588410030E-20   3.16206668930118E-18
 42   20     1.20503914492828E-19   7.47124269855536E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.30360543738455E-25   2.96269455557074E-23
 27   21     7.93728092133757E-21   3.80989484224203E-19
 28   21     3.67578213967583E-18   1.80113324844116E-16
 29   21     2.89114399136742E-15   1.44557199568371E-13
 30   21     4.98861885589426E-14   2.54419561650608E-12
 31   21     4.60594448825237E-12   2.39509113389123E-10
 32   21     3.78251818225539E-11   2.00473463659536E-09
 33   21     5.76779935470435E-11   3.11461165154035E-09
 34   21     1.14030021077337E-10   6.27165115925353E-09
 35   21     4.04785763774751E-10   2.26680027713860E-08
 36   21     1.63666247180863E-09   9.32897608930920E-08
 37   21     1.01012593765360E-10   5.85873043839085E-09
 38   21     3.19049936760157E-10   1.88239462688493E-08
 39   21     1.05367401976085E-11   6.32204411856513E-10
 40   21     3.59367608644207E-11   2.19214241272966E-09
 41   21     2.44737620983265E-22   1.51737325009624E-20
 42   21     3.02633953033435E-18   1.90659390411064E-16
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.49805960992926E-25   1.62373874645402E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
