    time    temp    dens
   7.01541412290117E-01   7.96348010289564E-01   1.14433981454864E+03
     nin     zin       y       x
  1    0     3.31051784243297E-03   3.31051784243297E-03
  0    1     3.60043651550568E-11   3.60043651550568E-11
  1    1     5.45949881608442E-10   1.09189976321688E-09
  2    1     6.48387286614857E-09   1.94516185984457E-08
  1    2     9.12566263133456E-19   2.73769878940037E-18
  2    2     1.53711659634368E-04   6.14846638537470E-04
  4    2     9.15142280414368E-08   5.49085368248621E-07
  3    3     6.01242443851135E-17   3.60745466310681E-16
  4    3     7.11887286111646E-12   4.98321100278153E-11
  5    3     2.74898565235379E-12   2.19918852188303E-11
  6    3     1.94405167049848E-06   1.74964650344864E-05
  3    4     1.50453881653781E-25   1.05317717157647E-24
  5    4     3.17801256268441E-10   2.86021130641597E-09
  6    4     4.20595478205249E-07   4.20595478205249E-06
  7    4     4.11892055557517E-13   4.53081261113268E-12
  8    4     5.02527553256601E-09   6.03033063907921E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60638652277195E-24   3.60638652277195E-23
  6    5     1.10276554264451E-11   1.21304209690896E-10
  7    5     4.97579469351394E-11   5.97095363221673E-10
  8    5     2.59143283360503E-08   3.36886268368654E-07
  9    5     1.33351800287956E-11   1.86692520403138E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05728324283748E-12   3.66873989140497E-11
  7    6     5.76341842443631E-11   7.49244395176720E-10
  8    6     1.25237322014257E-08   1.75332250819960E-07
  9    6     3.83163746949593E-10   5.74745620424389E-09
 10    6     1.02264979354490E-05   1.63623966967184E-04
 11    6     5.45615225338112E-10   9.27545883074790E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52837243490896E-17   9.13972140887254E-16
  8    7     1.26072212752722E-09   1.89108319129084E-08
  9    7     2.75170120185871E-09   4.40272192297393E-08
 10    7     8.55946073407667E-09   1.45510832479303E-07
 11    7     6.84878273246169E-09   1.23278089184310E-07
 12    7     6.89044630387964E-09   1.30918479773713E-07
 13    7     1.95020183766898E-06   3.90040367533796E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84889438115696E-14   6.15823100985114E-13
  9    8     1.99316048939548E-16   3.38837283197232E-15
 10    8     8.18826244124091E-13   1.47388723942336E-11
 11    8     5.71072102369870E-11   1.08503699450275E-09
 12    8     2.57303933210982E-09   5.14607866421964E-08
 13    8     7.57715446189033E-08   1.59120243699697E-06
 14    8     4.15740651949790E-06   9.14629434289538E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.47439878786658E-16   1.04013576969465E-14
 11    9     8.16599234911996E-16   1.63319846982399E-14
 12    9     2.58189389875564E-11   5.42197718738685E-10
 13    9     1.75302602825764E-09   3.85665726216680E-08
 14    9     9.62670209368469E-11   2.21414148154748E-09
 15    9     2.71797556058408E-10   6.52314134540178E-09
 16    9     1.06655942599977E-07   2.66639856499943E-06
 17    9     6.95101948362963E-11   1.80726506574370E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48318532636480E-22   4.96637065272961E-21
 11   10     5.44989873860841E-18   1.14447873510777E-16
 12   10     4.74094610289616E-15   1.04300814263715E-13
 13   10     7.28346485783127E-14   1.67519691730119E-12
 14   10     1.42961837925332E-11   3.43108411020797E-10
 15   10     3.91155350783480E-10   9.77888376958701E-09
 16   10     4.84008867967797E-10   1.25842305671627E-08
 17   10     8.86617553305607E-11   2.39386739392514E-09
 18   10     6.04308677688431E-10   1.69206429752761E-08
 19   10     3.40801171410271E-11   9.88323397089787E-10
 20   10     3.30779785436542E-10   9.92339356309627E-09
 21   10     8.44993875229710E-11   2.61948101321210E-09
 22   10     3.99915103763851E-09   1.27972833204432E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21031821774297E-21   2.78373190080882E-20
 13   11     1.10005012362733E-19   2.64012029670560E-18
 14   11     1.37079442174281E-15   3.42698605435701E-14
 15   11     5.22851593771040E-15   1.35941414380471E-13
 16   11     2.49453051127706E-13   6.73523238044805E-12
 17   11     1.98253081631377E-13   5.55108628567854E-12
 18   11     3.84630083147554E-12   1.11542724112791E-10
 19   11     9.06788704314014E-13   2.72036611294204E-11
 20   11     8.02869901015459E-11   2.48889669314792E-09
 21   11     1.67925680853261E-08   5.37362178730434E-07
 22   11     4.84606408287171E-12   1.59920114734767E-10
 23   11     1.57311251954526E-14   5.34858256645389E-13
 24   11     1.67100175527977E-12   5.84850614347918E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.34545677497143E-24   1.08636419374286E-22
 14   12     2.44692376797048E-20   6.36200179672324E-19
 15   12     6.37239360778777E-19   1.72054627410270E-17
 16   12     1.40642820372587E-16   3.93799897043242E-15
 17   12     4.31464287184393E-16   1.25124643283474E-14
 18   12     3.31164986319847E-12   9.93494958959540E-11
 19   12     2.15593260256151E-12   6.68339106794069E-11
 20   12     7.11106040235693E-11   2.27553932875422E-09
 21   12     2.97245613392567E-11   9.80910524195471E-10
 22   12     2.41913350483724E-08   8.22505391644662E-07
 23   12     1.98562496251830E-19   6.94968736881406E-18
 24   12     9.02286688482069E-16   3.24823207853545E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79860103316558E-23   6.83468392602920E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.70126628975124E-22   1.36336722402786E-20
 17   13     8.92038008895472E-18   2.67611402668642E-16
 18   13     3.82680910864997E-16   1.18631082368149E-14
 19   13     1.25288234767255E-15   4.00922351255215E-14
 20   13     1.00046921896143E-11   3.30154842257273E-10
 21   13     2.63407967851966E-12   8.95587090696684E-11
 22   13     1.11372909246456E-10   3.89805182362594E-09
 23   13     8.37858461885938E-12   3.01629046278938E-10
 24   13     2.52100025043811E-09   9.32770092662103E-08
 25   13     3.76446806189082E-12   1.43049786351851E-10
 26   13     6.77282996938065E-09   2.64140368805846E-07
 27   13     2.48329005679537E-18   9.93316022718149E-17
 28   13     1.07457552559890E-15   4.40575965495547E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.46476174816238E-24   1.33942852444871E-22
 17   14     5.93177559505900E-22   1.83885043446829E-20
 18   14     7.50349542802811E-17   2.40111853696899E-15
 19   14     7.89521979607755E-16   2.60542253270559E-14
 20   14     4.88561582137452E-14   1.66110937926734E-12
 21   14     6.28932387724554E-14   2.20126335703594E-12
 22   14     1.06048584182719E-12   3.81774903057789E-11
 23   14     4.21612319489296E-12   1.55996558211040E-10
 24   14     2.14941229577629E-10   8.16776672394989E-09
 25   14     2.50624150664969E-11   9.77434187593381E-10
 26   14     3.22385359780272E-11   1.28954143912109E-09
 27   14     1.40746347469075E-11   5.77060024623208E-10
 28   14     1.44468477256131E-08   6.06767604475749E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.34161163564430E-23   2.42273183976262E-21
 19   15     8.02114851687515E-21   2.72719049573755E-19
 20   15     2.06684336265413E-18   7.23395176928947E-17
 21   15     8.57859402200551E-18   3.08829384792198E-16
 22   15     3.41392352836209E-15   1.26315170549398E-13
 23   15     1.70780362684460E-15   6.48965378200948E-14
 24   15     1.00037543460558E-14   3.90146419496177E-13
 25   15     2.16024507959931E-14   8.64098031839723E-13
 26   15     2.31404892684027E-11   9.48760060004510E-10
 27   15     5.48730964097903E-12   2.30467004921119E-10
 28   15     4.48113466939569E-08   1.92688790784015E-06
 29   15     4.58514386987730E-20   2.01746330274601E-18
 30   15     2.64417813473716E-17   1.18988016063172E-15
 31   15     1.61800356362393E-24   7.44281639267008E-23
 32   15     2.14493908489134E-21   1.00812136989893E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.13399744751109E-23   4.08239081103994E-22
 21   16     2.58674941717669E-21   9.57097284355374E-20
 22   16     3.44071800449849E-20   1.30747284170943E-18
 23   16     6.47024939166542E-20   2.52339726274952E-18
 24   16     3.99980359903382E-16   1.59992143961353E-14
 25   16     4.20035308495987E-14   1.72214476483355E-12
 26   16     2.62141062295572E-11   1.10099246164140E-09
 27   16     4.11158554238099E-11   1.76798178322382E-09
 28   16     6.11185309270147E-10   2.68921536078865E-08
 29   16     4.16130384484244E-11   1.87258673017910E-09
 30   16     3.89792558233270E-08   1.79304576787304E-06
 31   16     8.80648157560600E-14   4.13904634053482E-12
 32   16     3.73252330993290E-11   1.79161118876779E-09
 33   16     6.07649007403616E-21   2.97748013627772E-19
 34   16     9.56261450261837E-20   4.78130725130918E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
