    time    temp    dens
   1.56725949914713E+00   3.75131953486156E-01   1.02634226648082E+02
     nin     zin       y       x
  1    0     4.21697389196559E-10   4.21697389196559E-10
  0    1     7.72126766248265E-14   7.72126766248265E-14
  1    1     1.56947326756758E-14   3.13894653513517E-14
  2    1     5.48333670599353E-09   1.64500101179806E-08
  1    2     6.05042079089754E-16   1.81512623726926E-15
  2    2     1.53748620260654E-04   6.14994481042615E-04
  4    2     4.33002233998132E-08   2.59801340398879E-07
  3    3     3.50714196675970E-09   2.10428518005582E-08
  4    3     1.47020567912326E-09   1.02914397538628E-08
  5    3     4.79145236614937E-14   3.83316189291950E-13
  6    3     3.64449343733710E-07   3.28004409360339E-06
  3    4     1.16446939207531E-16   8.15128574452717E-16
  5    4     5.22530158627293E-07   4.70277142764564E-06
  6    4     3.64207306606120E-07   3.64207306606120E-06
  7    4     4.79225627757932E-17   5.27148190533725E-16
  8    4     1.16561254849414E-20   1.39873505819296E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91555383045285E-12   1.91555383045285E-11
  6    5     1.95282079482205E-08   2.14810287430426E-07
  7    5     1.29995954313478E-12   1.55995145176174E-11
  8    5     1.61767194046420E-13   2.10297352260346E-12
  9    5     3.26848848460210E-21   4.57588387844294E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.51212642922923E-22   4.96333907215215E-21
  6    6     6.46356024720164E-07   7.75627229664197E-06
  7    6     6.78195774557358E-08   8.81654506924565E-07
  8    6     4.89069240330992E-08   6.84696936463388E-07
  9    6     5.61522752324832E-12   8.42284128487248E-11
 10    6     4.58534209438152E-06   7.33654735101043E-05
 11    6     9.55739422288537E-13   1.62475701789051E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.70235599076199E-18   1.00130627879906E-16
  7    7     4.69882309475550E-10   6.57835233265770E-09
  8    7     5.49010622073343E-06   8.23515933110015E-05
  9    7     9.61544576202318E-08   1.53847132192371E-06
 10    7     2.55811058499370E-08   4.34878799448930E-07
 11    7     5.71406082273906E-09   1.02853094809303E-07
 12    7     8.06460034535913E-08   1.53227406561824E-06
 13    7     1.82514482897314E-08   3.65028965794628E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28853241106695E-21   3.43279861660043E-20
  8    8     1.77550560144989E-08   2.84080896231983E-07
  9    8     6.45537401433445E-10   1.09741358243686E-08
 10    8     1.60684538755602E-07   2.89232169760084E-06
 11    8     7.50218614257659E-07   1.42541536708955E-05
 12    8     8.63463532234754E-07   1.72692706446951E-05
 13    8     1.17854188330485E-07   2.47493795494019E-06
 14    8     3.19377301585500E-06   7.02630063488100E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44810964282782E-22   2.46178639280729E-21
  9    9     2.37865173255365E-18   4.28157311859657E-17
 10    9     1.19132362463896E-08   2.26351488681402E-07
 11    9     2.96157563730481E-08   5.92315127460961E-07
 12    9     2.23825037183999E-08   4.70032578086399E-07
 13    9     9.03050939118264E-07   1.98671206606018E-05
 14    9     5.37090542531114E-10   1.23530824782156E-08
 15    9     1.94921696029129E-10   4.67812070469910E-09
