    time    temp    dens
   8.16560332274486E-01   6.99285013255898E-01   7.25688283183300E+02
     nin     zin       y       x
  1    0     1.70185928593005E-08   1.70185928593005E-08
  0    1     7.21085506671316E-13   7.21085506671316E-13
  1    1     1.80181065647392E-13   3.60362131294784E-13
  2    1     1.78932699705074E-09   5.36798099115222E-09
  1    2     4.90238709007281E-18   1.47071612702184E-17
  2    2     1.54137870037201E-04   6.16551480148804E-04
  4    2     8.28417651702610E-08   4.97050591021566E-07
  3    3     1.84442722044535E-11   1.10665633226721E-10
  4    3     9.89111273399600E-10   6.92377891379720E-09
  5    3     6.49708718499363E-15   5.19766974799491E-14
  6    3     1.53936418191421E-06   1.38542776372279E-05
  3    4     1.91582106956789E-18   1.34107474869752E-17
  5    4     1.75427604470217E-08   1.57884844023195E-07
  6    4     3.75995526634537E-07   3.75995526634537E-06
  7    4     4.00780899945481E-18   4.40858989940029E-17
  8    4     1.26416430248056E-10   1.51699716297668E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54584863825411E-15   7.54584863825411E-14
  6    5     1.58639973131859E-09   1.74503970445044E-08
  7    5     2.79325752102398E-09   3.35190902522878E-08
  8    5     8.78615230178908E-10   1.14219979923258E-08
  9    5     1.27211972998344E-17   1.78096762197681E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09633325380118E-22   1.20596657918130E-21
  6    6     7.26315141658397E-08   8.71578169990076E-07
  7    6     5.62413918804862E-08   7.31138094446321E-07
  8    6     4.72174068219951E-08   6.61043695507932E-07
  9    6     6.75834436354446E-14   1.01375165453167E-12
 10    6     9.19327972491900E-06   1.47092475598704E-04
 11    6     8.60045624061611E-15   1.46207756090474E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95793684757983E-18   5.14531790185377E-17
  7    7     1.50369845656373E-10   2.10517783918922E-09
  8    7     9.29786066273330E-07   1.39467909940999E-05
  9    7     5.39174559226092E-08   8.62679294761748E-07
 10    7     2.89500822040119E-08   4.92151397468201E-07
 11    7     1.32049537171711E-08   2.37689166909080E-07
 12    7     3.73291899313606E-07   7.09254608695852E-06
 13    7     8.18021520066315E-07   1.63604304013263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88836653661479E-21   2.83254980492219E-20
  8    8     6.32555777388203E-09   1.01208924382113E-07
  9    8     4.78368945766995E-11   8.13227207803891E-10
 10    8     3.06973564851118E-08   5.52552416732012E-07
 11    8     2.55251518985508E-07   4.84977886072466E-06
