    time    temp    dens
   7.88056493552015E-01   7.22371805061658E-01   8.07314756304276E+02
     nin     zin       y       x
  1    0     3.61820970158034E-08   3.61820970158034E-08
  0    1     9.30016938939431E-13   9.30016938939431E-13
  1    1     1.42366405519132E-13   2.84732811038265E-13
  2    1     1.80041548370005E-09   5.40124645110014E-09
  1    2     1.51381601068061E-18   4.54144803204184E-18
  2    2     1.54070760393900E-04   6.16283041575598E-04
  4    2     8.49100274324921E-08   5.09460164594952E-07
  3    3     7.79108360850195E-12   4.67465016510117E-11
  4    3     9.18714396653442E-10   6.43100077657409E-09
  5    3     1.02717347386051E-14   8.21738779088405E-14
  6    3     1.62904267379704E-06   1.46613840641734E-05
  3    4     3.36182137439436E-19   2.35327496207605E-18
  5    4     9.78852201432268E-09   8.80966981289041E-08
  6    4     3.82326167851178E-07   3.82326167851178E-06
  7    4     7.04124161206462E-18   7.74536577327108E-17
  8    4     3.13575959285563E-10   3.76291151142676E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69147328203908E-15   1.69147328203908E-14
  6    5     1.04066917535917E-09   1.14473609289509E-08
  7    5     3.52488034184428E-09   4.22985641021314E-08
  8    5     1.80735524795329E-09   2.34956182233927E-08
  9    5     3.52601120143427E-17   4.93641568200798E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17571686639260E-23   1.29328855303187E-22
  6    6     4.30932696959695E-08   5.17119236351634E-07
  7    6     4.99628482017595E-08   6.49517026622873E-07
  8    6     4.67978491685817E-08   6.55169888360144E-07
  9    6     7.90985665725532E-14   1.18647849858830E-12
 10    6     9.43959304169528E-06   1.51033488667124E-04
 11    6     1.34685075607339E-14   2.28964628532476E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63450412868179E-18   2.12485536728633E-17
  7    7     8.65819778592461E-11   1.21214769002944E-09
  8    7     6.86111215337337E-07   1.02916682300601E-05
  9    7     5.09463695432975E-08   8.15141912692760E-07
 10    7     2.90696204626347E-08   4.94183547864789E-07
 11    7     1.36307632637636E-08   2.45353738747745E-07
 12    7     3.85343896440117E-07   7.32153403236222E-06
 13    7     9.56577331714235E-07   1.91315466342847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.22076006618358E-22   1.08311400992754E-20
  8    8     4.74238997176158E-09   7.58782395481853E-08
  9    8     2.95548125407639E-11   5.02431813192986E-10
 10    8     2.10567437541242E-08   3.79021387574235E-07
 11    8     1.89808189715508E-07   3.60635560459465E-06
 12    8     3.57007723525629E-07   7.14015447051259E-06
 13    8     1.37481462321513E-07   2.88711070875178E-06
 14    8     4.06046910765494E-06   8.93303203684087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68651666585442E-23   4.56707833195252E-22
  9    9     1.76074770052636E-18   3.16934586094745E-17
 10    9     2.33989673526619E-10   4.44580379700577E-09
 11    9     6.11836814276217E-10   1.22367362855243E-08
 12    9     2.85138640222875E-09   5.98791144468038E-08
 13    9     1.04841344167406E-07   2.30650957168293E-06
 14    9     6.51126170075405E-10   1.49759019117343E-08
 15    9     7.74275068288438E-10   1.85826016389225E-08
 16    9     5.28577968828759E-08   1.32144492207190E-06
 17    9     1.46240383945125E-15   3.80224998257326E-14
