    time    temp    dens
   1.68731663801365E-03   4.60541878728139E-01   4.58217277661518E+10
     nin     zin       y       x
  1    0     8.76123442235985E-01   8.76123442235985E-01
  0    1     8.29543255925841E-19   8.29543255925841E-19
  1    1     4.55375037262528E-17   9.10750074525057E-17
  2    1     5.62491361456513E-11   1.68747408436954E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91796933086474E-10   7.67187732345896E-10
  4    2     2.75528098568524E-07   1.65316859141114E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64271446621436E-22   1.14990012635005E-21
  5    3     3.01717535065313E-22   2.41374028052250E-21
  6    3     5.32847557852442E-11   4.79562802067198E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53113620687484E-18   3.17802258618735E-17
  6    4     1.44594549760647E-17   1.44594549760647E-16
  7    4     1.73845883999601E-17   1.91230472399561E-16
  8    4     1.59831693250767E-07   1.91798031900920E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53894769886593E-22   2.79284246875252E-21
  7    5     5.06109780312582E-20   6.07331736375099E-19
  8    5     4.60109642424239E-18   5.98142535151510E-17
  9    5     1.68870663977539E-09   2.36418929568555E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.40928488957743E-21   1.97299884540840E-20
  9    6     9.60815252006041E-21   1.44122287800906E-19
 10    6     2.04778599214086E-20   3.27645758742538E-19
 11    6     2.11270585312039E-11   3.59159995030466E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22648058115194E-24   1.96236892984310E-23
 10    7     1.41030941737543E-23   2.39752600953823E-22
 11    7     1.27058715952464E-23   2.28705688714436E-22
 12    7     2.66492047511005E-24   5.06334890270910E-23
 13    7     1.31566294527750E-14   2.63132589055499E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.08440237595979E-25   4.37724498951556E-24
 14    8     9.67582497419729E-18   2.12868149432340E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.77132769254321E-22   9.80545200061236E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
