    time    temp    dens
   1.00376935277605E+03   1.00000000000000E-02   3.90672778907073E-07
     nin     zin       y       x
  1    0     3.16475948038294E-09   3.16475948038294E-09
  0    1     1.59073803364308E-09   1.59073803364308E-09
  1    1     3.00058471489956E-16   6.00116942979912E-16
  2    1     1.90434789190914E-08   5.71304367572741E-08
  1    2     3.54080007899769E-14   1.06224002369931E-13
  2    2     1.73162668059322E-04   6.92650672237290E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92210098521705E-08   1.15326059113023E-07
  4    3     1.67447751825563E-09   1.17213426277894E-08
  5    3     1.62981105352079E-20   1.30384884281663E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69611095871622E-20   4.68727767110135E-19
  5    4     8.75568978584646E-07   7.88012080726182E-06
  6    4     3.64223884580364E-07   3.64223884580364E-06
  7    4     3.97346146657891E-18   4.37080761323681E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25698248950727E-14   6.25698248950727E-13
  6    5     2.20430824975874E-08   2.42473907473462E-07
  7    5     5.79028282918704E-22   6.94833939502445E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95053753189473E-24   2.14559128508420E-23
  6    6     6.55595918969394E-07   7.86715102763273E-06
  7    6     6.78413327590101E-08   8.81937325867131E-07
  8    6     4.96107790851648E-08   6.94550907192307E-07
  9    6     4.11551213970725E-21   6.17326820956088E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18783514851219E-19   6.74418569306585E-18
  7    7     4.67535372007548E-10   6.54549520810567E-09
  8    7     1.00295106081337E-05   1.50442659122005E-04
  9    7     3.74378409380316E-18   5.99005455008506E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76365843540214E-24   2.64548765310321E-23
  8    8     1.84178205920501E-07   2.94685129472801E-06
  9    8     2.29972372519605E-09   3.90953033283328E-08
 10    8     1.99007938334210E-07   3.58214289001579E-06
 11    8     1.61330315746735E-17   3.06527599918797E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.44004350223964E-21   1.33920783040314E-19
 10    9     8.16238764995588E-07   1.55085365349162E-05
 11    9     2.08811991464706E-19   4.17623982929413E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073618636E-07   1.80879814723727E-05
 11   10     1.42370326429315E-07   2.98977685501561E-06
 12   10     4.16538439324515E-06   9.16384566513933E-05
 13   10     2.22894385525955E-15   5.12657086709697E-14
 14   10     7.94085558347158E-10   1.90580534003318E-08
 15   10     4.22270345314040E-23   1.05567586328510E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
