    time    temp    dens
   2.16771861243362E+01   2.82439999226820E-02   3.87887895280713E-02
     nin     zin       y       x
  1    0     1.18066782336270E-10   1.18066782336270E-10
  0    1     3.10470958229011E-12   3.10470958229011E-12
  1    1     2.25365494262881E-16   4.50730988525762E-16
  2    1     1.88446968016591E-08   5.65340904049772E-08
  1    2     2.25968077485829E-15   6.77904232457486E-15
  2    2     1.53785934112357E-04   6.15143736449427E-04
  4    2     2.07494076361220E-15   1.24496445816732E-14
  3    3     1.94199192409201E-08   1.16519515445520E-07
  4    3     1.67445646299175E-09   1.17211952409423E-08
  5    3     6.95679548789089E-17   5.56543639031271E-16
  6    3     8.52086904270022E-23   7.66878213843020E-22
  3    4     8.71993599476011E-20   6.10395519633208E-19
  5    4     8.75569035801764E-07   7.88012132221588E-06
  6    4     3.64223837640961E-07   3.64223837640961E-06
  7    4     2.73171786559004E-13   3.00488965214904E-12
  8    4     1.38914433441570E-23   1.66697320129884E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46889297108018E-14   6.46889297108018E-13
  6    5     2.20428089469859E-08   2.42470898416845E-07
  7    5     2.70386199222385E-18   3.24463439066862E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47989218125489E-24   3.82788139938038E-23
  6    6     6.55595689343257E-07   7.86714827211909E-06
  7    6     6.78413102135124E-08   8.81937032775661E-07
  8    6     4.96107629778558E-08   6.94550681689981E-07
  9    6     2.43629509312364E-14   3.65444263968546E-13
 10    6     6.76375783969881E-14   1.08220125435181E-12
 11    6     1.30191394852502E-24   2.21325371249253E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62302063680536E-18   2.10992682784697E-17
  7    7     4.67546274268206E-10   6.54564783975488E-09
  8    7     1.00295105475960E-05   1.50442658213941E-04
  9    7     2.10285173666515E-08   3.36456277866424E-07
 10    7     9.23550974451034E-10   1.57003665656676E-08
 11    7     2.46973086660599E-18   4.44551555989078E-17
 12    7     1.42124585036918E-24   2.70036711570144E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.44181793795783E-22   6.66272690693674E-21
  8    8     1.62271615309904E-07   2.59634584495846E-06
  9    8     2.25447081587269E-09   3.83260038698357E-08
 10    8     1.99007939146325E-07   3.58214290463385E-06
 11    8     4.79801721310279E-07   9.11623270489530E-06
 12    8     3.12031160568616E-07   6.24062321137231E-06
 13    8     2.06488793866607E-09   4.33626467119874E-08
 14    8     6.99877971149092E-09   1.53973153652800E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
