    time    temp    dens
   7.15982540784975E-01   7.85124754819039E-01   1.07648417556876E+03
     nin     zin       y       x
  1    0     1.51933611881036E-05   1.51933611881036E-05
  0    1     8.34141549001881E-12   8.34141549001881E-12
  1    1     6.00341678580957E-12   1.20068335716191E-11
  2    1     1.96354961847534E-09   5.89064885542603E-09
  1    2     3.71400379818348E-20   1.11420113945504E-19
  2    2     1.53765446527508E-04   6.15061786110030E-04
  4    2     9.03761084665790E-08   5.42256650799474E-07
  3    3     1.39087240251305E-14   8.34523441507831E-14
  4    3     1.93384222468762E-10   1.35368955728133E-09
  5    3     5.29317846694560E-13   4.23454277355648E-12
  6    3     1.88634503170104E-06   1.69771052853094E-05
  3    4     7.95688170997551E-23   5.56981719698286E-22
  5    4     1.64432747324795E-09   1.47989472592315E-08
  6    4     4.20161833990627E-07   4.20161833990627E-06
  7    4     2.01343757446493E-15   2.21478133191143E-14
  8    4     3.15769738137525E-09   3.78923685765030E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04324634774553E-20   1.04324634774553E-19
  6    5     2.16833827293299E-10   2.38517210022628E-09
  7    5     1.70065278013997E-09   2.04078333616796E-08
  8    5     1.85174281552470E-08   2.40726566018210E-07
  9    5     5.14310316660847E-14   7.20034443325186E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17347960926959E-09   1.40817553112351E-08
  7    6     5.41001206069231E-09   7.03301567890000E-08
  8    6     3.53492323085678E-08   4.94889252319949E-07
  9    6     6.18070757549094E-12   9.27106136323642E-11
 10    6     1.00923611878934E-05   1.61477779006295E-04
 11    6     2.76783449974151E-12   4.70531864956057E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37793562015427E-21   1.79131630620055E-20
  7    7     2.31031691618651E-13   3.23444368266111E-12
  8    7     5.61954668730344E-08   8.42932003095517E-07
  9    7     2.74466867344024E-08   4.39146987750439E-07
 10    7     2.75300597738909E-08   4.68011016156144E-07
 11    7     1.45279852208789E-08   2.61503733975820E-07
 12    7     1.27347837108448E-07   2.41960890506050E-06
 13    7     1.72107544106164E-06   3.44215088212327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73987959646726E-11   9.18380735434761E-10
  9    8     2.52713533346116E-13   4.29613006688396E-12
 10    8     4.18594014791997E-10   7.53469226625595E-09
 11    8     7.74706180398909E-09   1.47194174275793E-07
 12    8     6.19811238062462E-08   1.23962247612492E-06
 13    8     1.30857931871148E-07   2.74801656929411E-06
 14    8     4.15354187012739E-06   9.13779211428025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01513359254222E-25   1.72572710732178E-24
  9    9     2.55685042247313E-23   4.60233076045162E-22
 10    9     9.92064490212714E-13   1.88492253140416E-11
 11    9     1.85706114541453E-12   3.71412229082906E-11
 12    9     3.39122357985669E-10   7.12156951769904E-09
 13    9     1.46739434757316E-08   3.22826756466094E-07
 14    9     4.63475463966696E-10   1.06599356712340E-08
 15    9     8.20146863892365E-10   1.96835247334168E-08
 16    9     9.85295346929683E-08   2.46323836732421E-06
 17    9     3.52069539202699E-13   9.15380801927017E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.36412263876388E-17   1.67282452775278E-15
 11   10     1.59997805836271E-14   3.35995392256169E-13
 12   10     4.99273521045213E-12   1.09840174629947E-10
 13   10     1.20500421297336E-11   2.77150968983873E-10
 14   10     9.55924890984431E-10   2.29421973836263E-08
 15   10     6.95170789170249E-09   1.73792697292562E-07
 16   10     2.20943941643743E-09   5.74454248273732E-08
 17   10     2.76564620928491E-10   7.46724476506925E-09
 18   10     1.47981946648145E-09   4.14349450614805E-08
 19   10     2.60523315915841E-12   7.55517616155940E-11
 20   10     3.54054541670547E-10   1.06216362501164E-08
 21   10     1.45815002208884E-12   4.52026506847541E-11
 22   10     4.26384106430454E-10   1.36442914057745E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.27487512794232E-17   9.83221279426734E-16
 13   11     8.68718740915742E-16   2.08492497819778E-14
 14   11     4.57606674720886E-12   1.14401668680222E-10
 15   11     6.93920379102881E-12   1.80419298566749E-10
 16   11     8.59012196956802E-11   2.31933293178336E-09
 17   11     7.41794209628023E-11   2.07702378695847E-09
 18   11     3.25752165197690E-10   9.44681279073301E-09
 19   11     8.76883168658160E-11   2.63064950597448E-09
 20   11     8.39110298016480E-10   2.60124192385109E-08
 21   11     1.12812250177191E-08   3.60999200567013E-07
 22   11     1.72543875296491E-14   5.69394788478421E-13
 23   11     6.40243599572182E-19   2.17682823854542E-17
 24   11     2.68137657614001E-15   9.38481801649005E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63947271819328E-22   6.33473452366387E-21
 13   12     2.98256343294271E-18   7.45640858235678E-17
 14   12     4.13472361377519E-15   1.07502813958155E-13
