    time    temp    dens
   7.92397335926797E+02   1.00000000000000E-02   7.94119620385655E-07
     nin     zin       y       x
  1    0     2.29653285667029E-09   2.29653285667029E-09
  0    1     9.33034181543513E-10   9.33034181543513E-10
  1    1     2.83131641156566E-16   5.66263282313132E-16
  2    1     1.90425811682738E-08   5.71277435048215E-08
  1    2     2.82422208705807E-14   8.47266626117421E-14
  2    2     1.69674283242827E-04   6.78697132971309E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92219148205135E-08   1.15331488923081E-07
  4    3     1.67447745857602E-09   1.17213422100321E-08
  5    3     2.40513218175920E-20   1.92410574540736E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70503136498218E-20   4.69352195548753E-19
  5    4     8.75568978841807E-07   7.88012080957627E-06
  6    4     3.64223884373571E-07   3.64223884373571E-06
  7    4     5.91136208244611E-18   6.50249829069072E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25786091670364E-14   6.25786091670364E-13
  6    5     2.20430824531487E-08   2.42473906984636E-07
  7    5     8.54100948037370E-22   1.02492113764484E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19911802727918E-24   2.41902983000709E-23
  6    6     6.55595919070348E-07   7.86715102884418E-06
  7    6     6.78413326577144E-08   8.81937324550287E-07
  8    6     4.96107790430591E-08   6.94550906602828E-07
  9    6     6.07872337339642E-21   9.11808506009464E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62157908313817E-19   8.60805280807962E-18
  7    7     4.67535390412657E-10   6.54549546577720E-09
  8    7     1.00295106082212E-05   1.50442659123317E-04
  9    7     5.54495495372176E-18   8.87192792595481E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
