    time    temp    dens
   1.55501996081251E-01   1.03743764666325E+00   1.05076849291196E+05
     nin     zin       y       x
  1    0     7.25240107444907E-01   7.25240107444907E-01
  0    1     4.14355048471669E-13   4.14355048471669E-13
  1    1     1.07622806145879E-11   2.15245612291758E-11
  2    1     2.74829231708916E-08   8.24487695126747E-08
  1    2     5.27300078537473E-24   1.58190023561242E-23
  2    2     3.99415714236525E-05   1.59766285694610E-04
  4    2     1.69597536975814E-07   1.01758522185488E-06
  3    3     4.67896273240221E-21   2.80737763944132E-20
  4    3     3.78797329665001E-14   2.65158130765501E-13
  5    3     4.35508026558571E-14   3.48406421246857E-13
  6    3     9.81655537912392E-07   8.83489984121153E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14962696614589E-14   2.83466426953130E-13
  6    4     9.28364853757561E-11   9.28364853757561E-10
  7    4     2.25705508473505E-13   2.48276059320855E-12
  8    4     4.81315346184557E-07   5.77578415421469E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71245888413789E-15   1.88370477255168E-14
  7    5     9.59002753020914E-14   1.15080330362510E-12
  8    5     7.48083904561406E-07   9.72509075929828E-06
  9    5     1.95458942596351E-07   2.73642519634892E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53540345772261E-19   1.14424841492671E-17
  7    6     3.11777201716202E-14   4.05310362231063E-13
  8    6     3.05019180154874E-13   4.27026852216823E-12
  9    6     9.82389641436619E-13   1.47358446215493E-11
 10    6     9.67496998683009E-06   1.54799519789281E-04
 11    6     5.78853613980167E-07   9.84051143766283E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.11416089922116E-23   1.13598252589096E-21
  8    7     4.68070563326404E-14   7.02105844989606E-13
  9    7     1.21658587319350E-13   1.94653739710960E-12
 10    7     5.06280598053287E-13   8.60677016690588E-12
 11    7     4.56121945243822E-13   8.21019501438879E-12
 12    7     1.19309339818793E-10   2.26687745655707E-09
 13    7     1.07241474667891E-06   2.14482949335782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53577787752276E-20   5.65724460403641E-19
  9    8     1.22475699766328E-22   2.08208689602758E-21
 10    8     2.30679997577575E-18   4.15223995639634E-17
 11    8     1.74554993636795E-15   3.31654487909911E-14
 12    8     5.66815726077486E-14   1.13363145215497E-12
 13    8     3.97413113589131E-12   8.34567538537175E-11
 14    8     1.61619794464279E-07   3.55563547821414E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.60357474166602E-22   1.44467920091654E-20
 11    9     8.94484702022805E-22   1.78896940404561E-20
 12    9     1.52018112810805E-18   3.19238036902691E-17
 13    9     3.32278612232141E-15   7.31012946910710E-14
 14    9     1.85017587115140E-16   4.25540450364822E-15
 15    9     5.42718045396011E-16   1.30252330895043E-14
 16    9     8.08494701515106E-10   2.02123675378777E-08
 17    9     2.06077244089134E-10   5.35800834631748E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.31964407482504E-23   5.10321696461509E-22
 13   10     5.89242247934646E-21   1.35525717024969E-19
