    time    temp    dens
   4.09111239436255E-02   1.02450392344412E+00   5.77019797085068E+06
     nin     zin       y       x
  1    0     8.17226489418183E-01   8.17226489418183E-01
  0    1     7.53524000065469E-15   7.53524000065469E-15
  1    1     2.01220541462154E-13   4.02441082924308E-13
  2    1     4.04811655060918E-09   1.21443496518275E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35959638739311E-06   1.34383855495724E-05
  4    2     2.65963272562610E-07   1.59577963537566E-06
  3    3     1.19291891797235E-22   7.15751350783412E-22
  4    3     4.11876499919553E-16   2.88313549943687E-15
  5    3     4.80104742626846E-16   3.84083794101477E-15
  6    3     1.18365004204696E-07   1.06528503784226E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.94362820515455E-15   8.04926538463909E-14
  6    4     4.45100059469425E-13   4.45100059469425E-12
  7    4     6.44595479904289E-14   7.09055027894718E-13
  8    4     4.04147901743919E-06   4.84977482092703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.99332879773564E-17   9.89266167750921E-16
  7    5     8.36585775724803E-15   1.00390293086976E-13
  8    5     9.43049495673474E-08   1.22596434437552E-06
  9    5     1.78074845433103E-06   2.49304783606344E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96399577087327E-20   2.35679492504793E-19
  7    6     6.40204766411866E-17   8.32266196335426E-16
  8    6     6.58868723734596E-15   9.22416213228434E-14
  9    6     4.03166805526579E-14   6.04750208289869E-13
 10    6     3.60299710791263E-07   5.76479537266020E-06
 11    6     1.50744147485357E-06   2.56265050725108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08910587991669E-25   4.32474823188337E-24
  8    7     2.85453989988071E-17   4.28180984982107E-16
  9    7     4.55264914134881E-16   7.28423862615810E-15
 10    7     4.31775138622517E-15   7.34017735658279E-14
 11    7     3.88998260827680E-15   7.00196869489823E-14
 12    7     1.03523654725892E-13   1.96694943979195E-12
 13    7     7.55273111336576E-08   1.51054622267315E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24338063309657E-24   8.38940901295451E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.11880514074310E-21   1.10138492533376E-19
 11    8     1.97738851659117E-18   3.75703818152323E-17
 12    8     6.53388625731110E-17   1.30677725146222E-15
 13    8     4.58123906423358E-15   9.62060203489051E-14
 14    8     3.08092092866793E-09   6.77802604306945E-08
