    time    temp    dens
   3.31850672900557E+04   1.00000000000000E-02   1.08115220587521E-11
     nin     zin       y       x
  1    0     7.35846029579575E-10   7.35846029579575E-10
  0    1     9.16737911645475E-08   9.16737911645475E-08
  1    1     6.21497110559618E-16   1.24299422111924E-15
  2    1     1.90450891469255E-08   5.71352674407765E-08
  1    2     1.12749390735975E-12   3.38248172207925E-12
  2    2     2.19804548638015E-04   8.79218194552061E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073842083E-08   1.15309844305250E-07
  4    3     1.67447769641399E-09   1.17213438748979E-08
  5    3     1.04672555107052E-25   8.37380440856420E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954016856652E-20   4.66867811799656E-19
  5    4     8.75568977816622E-07   7.88012080034960E-06
  6    4     3.64223885016114E-07   3.64223885016114E-06
  7    4     2.47570977027340E-23   2.72328074730074E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27254434559058E-14   6.27254434559058E-13
  6    5     2.20430826285474E-08   2.42473908914021E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667891E-07   7.86715102401469E-06
  7    6     6.78413330616241E-08   8.81937329801114E-07
  8    6     4.96107731833183E-08   6.94550824566457E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67541344636713E-10   6.54557882491398E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     2.36988045864660E-23   3.79180873383455E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160284E-07   2.94685129856454E-06
  9    8     2.29972369396744E-09   3.90953027974465E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     2.67019562054072E-24   5.07337167902736E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.58201554325214E-22   4.64762797785386E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     1.30949284323263E-24   2.61898568646525E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109862E-07   1.80879813821972E-05
 11   10     1.42370296033244E-07   2.98977621669813E-06
 12   10     4.16538439977202E-06   9.16384567949844E-05
 13   10     1.29659556462000E-20   2.98216979862600E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48117339092143E-21   1.42585814600272E-19
 12   11     1.08006887178675E-09   2.48415840510952E-08
 13   11     1.56430997840694E-08   3.75434394817664E-07
 14   11     5.60091060492734E-21   1.40022765123184E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
