    time    temp    dens
   2.71742019581047E-01   1.03105451449439E+00   1.96899471446068E+04
     nin     zin       y       x
  1    0     6.26841321621069E-01   6.26841321621069E-01
  0    1     2.21000746740856E-12   2.21000746740856E-12
  1    1     5.61988357921437E-11   1.12397671584287E-10
  2    1     5.76574544191344E-08   1.72972363257403E-07
  1    2     1.06874867545054E-22   3.20624602635161E-22
  2    2     7.92762591007085E-05   3.17105036402834E-04
  4    2     1.38888457519486E-07   8.33330745116918E-07
  3    3     2.37290809629752E-20   1.42374485777851E-19
  4    3     1.80633515030520E-13   1.26443460521364E-12
  5    3     2.05415191340299E-13   1.64332153072239E-12
  6    3     1.79661669136761E-06   1.61695502223085E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21512934302886E-13   1.09361640872597E-12
  6    4     1.86161096656751E-09   1.86161096656751E-08
  7    4     7.66899338571667E-13   8.43589272428834E-12
  8    4     1.21245059878389E-07   1.45494071854066E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20083103930030E-14   1.32091414323033E-13
  7    5     2.49836371063000E-13   2.99803645275600E-12
  8    5     3.49008288232748E-07   4.53710774702572E-06
  9    5     1.59419820739354E-08   2.23187749035095E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21554628868231E-18   9.85865554641877E-17
  7    6     9.28333079164989E-14   1.20683300291449E-12
  8    6     2.28196700394501E-12   3.19475380552301E-11
  9    6     2.28665001076339E-12   3.42997501614508E-11
 10    6     1.15713085998612E-05   1.85140937597779E-04
 11    6     1.19086773248191E-07   2.02447514521925E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25171412462460E-21   1.75239977447444E-20
  8    7     3.47773434314527E-13   5.21660151471790E-12
  9    7     8.20099004626895E-13   1.31215840740303E-11
 10    7     3.04110463675146E-12   5.16987788247749E-11
 11    7     2.73980649173064E-12   4.93165168511515E-11
 12    7     9.51524373064925E-10   1.80789630882336E-08
 13    7     1.58899413371698E-06   3.17798826743395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31404775095789E-19   3.70247640153262E-18
  9    8     8.05761812906552E-22   1.36979508194114E-20
 10    8     2.13493995187925E-17   3.84289191338265E-16
 11    8     1.59321441772134E-14   3.02710739367054E-13
 12    8     5.21818213375793E-13   1.04363642675159E-11
 13    8     3.65842043295664E-11   7.68268290920895E-10
 14    8     6.56932380660534E-07   1.44525123745317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08555620085004E-20   2.06255678161508E-19
 11    9     1.27885165596883E-20   2.55770331193766E-19
 12    9     2.51214115641359E-17   5.27549642846853E-16
 13    9     8.38010347778939E-14   1.84362276511366E-12
 14    9     4.66617132983053E-15   1.07321940586102E-13
 15    9     1.36873896524766E-14   3.28497351659439E-13
 16    9     8.42877507989138E-09   2.10719376997284E-07
 17    9     3.77562063980390E-10   9.81661366349013E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.98546309921403E-22   1.09680188182709E-20
 13   10     1.15442472790582E-19   2.65517687418339E-18
 14   10     2.71202630766387E-16   6.50886313839328E-15
 15   10     2.79876875128171E-13   6.99692187820427E-12
 16   10     3.79574881182071E-13   9.86894691073385E-12
 17   10     1.02526352365172E-13   2.76821151385965E-12
 18   10     6.15826318157637E-13   1.72431369084138E-11
 19   10     4.45290208788880E-14   1.29134160548775E-12
 20   10     2.96751377983501E-13   8.90254133950502E-12
 21   10     1.33256625891202E-13   4.13095540262728E-12
 22   10     1.44571098812911E-08   4.62627516201314E-07
 23   10     1.54812464102287E-21   5.10881131537548E-20
 24   10     1.85338398219734E-21   6.30150553947095E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
