    time    temp    dens
   1.47457745618512E-02   2.12088007174637E-01   1.23228787873744E+08
     nin     zin       y       x
  1    0     8.66401724521387E-01   8.66401724521387E-01
  0    1     2.66365036342039E-16   2.66365036342039E-16
  1    1     2.64081883142876E-14   5.28163766285752E-14
  2    1     2.44852042370023E-09   7.34556127110068E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58417557506413E-07   1.03367023002565E-06
  4    2     2.72432376627250E-07   1.63459425976350E-06
  3    3     1.30634486204952E-23   7.83806917229713E-23
  4    3     3.85891216339405E-19   2.70123851437584E-18
  5    3     7.62185059738477E-19   6.09748047790782E-18
  6    3     1.38314214637751E-09   1.24482793173975E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62727801507175E-15   1.46455021356457E-14
  6    4     4.99832950587378E-15   4.99832950587378E-14
  7    4     6.01043478091786E-15   6.61147825900964E-14
  8    4     2.62286319438981E-06   3.14743583326777E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36813239701103E-19   1.03049456367121E-17
  7    5     4.15516170680346E-16   4.98619404816415E-15
  8    5     7.54410840248297E-14   9.80734092322785E-13
  9    5     4.96239180587578E-07   6.94734852822609E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.85105653988148E-23   2.40637350184593E-22
  8    6     3.23025754917451E-16   4.52236056884432E-15
  9    6     2.30460390430945E-15   3.45690585646418E-14
 10    6     3.32030488730195E-15   5.31248781968311E-14
 11    6     1.39535071966937E-07   2.37209622343793E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.82385320603690E-18   9.31816512965905E-17
 10    7     7.60523681590299E-17   1.29289025870351E-15
 11    7     6.85177004743844E-17   1.23331860853892E-15
 12    7     1.43708536532970E-17   2.73046219412642E-16
 13    7     1.83054367638471E-09   3.66108735276943E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
