    time    temp    dens
   7.64517178477831E-01   7.42369701284413E-01   8.84205478767779E+02
 15   14     3.11699508792708E-17   9.03928575498853E-16
 16   14     1.34659547797788E-13   4.03978643393364E-12
 17   14     6.02586512495036E-12   1.86801818873461E-10
 18   14     5.75946308969338E-10   1.84302818870188E-08
 19   14     2.02694908089726E-09   6.68893196696095E-08
 20   14     3.97412531910909E-09   1.35120260849709E-07
 21   14     2.88864660430191E-09   1.01102631150567E-07
 22   14     1.08293886287521E-09   3.89857990635075E-08
 23   14     2.78658669279360E-09   1.03103707633363E-07
 24   14     6.50761916883773E-09   2.47289528415834E-07
 25   14     2.41944536036480E-12   9.43583690542271E-11
 26   14     3.44314257939264E-11   1.37725703175706E-09
 27   14     1.01777185731654E-11   4.17286461499780E-10
 28   14     6.22468911068769E-10   2.61436942648883E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64545332405625E-18   1.13009053045744E-16
 17   15     1.03166833071470E-18   3.30133865828703E-17
 18   15     2.50288328560548E-12   8.25951484249809E-11
 19   15     1.16460508346985E-11   3.95965728379749E-10
 20   15     7.12387489846713E-11   2.49335621446350E-09
 21   15     9.81900604840397E-11   3.53484217742543E-09
 22   15     1.09468699981775E-09   4.05034189932566E-08
 23   15     4.19005727277659E-10   1.59222176365510E-08
 24   15     3.52179301262279E-10   1.37349927492289E-08
 25   15     1.70988713575983E-10   6.83954854303931E-09
 26   15     3.54652283624502E-09   1.45407436286046E-07
 27   15     1.70947035258747E-09   7.17977548086737E-08
 28   15     1.76439503858151E-08   7.58689866590050E-07
 29   15     2.80430530305848E-25   1.23389433334573E-23
 30   15     1.02942199049189E-24   4.63239895721352E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.37021399601925E-22   1.77217061868635E-20
 18   16     7.62328016604962E-15   2.59191525645687E-13
 19   16     8.88306155322817E-15   3.10907154362986E-13
 20   16     2.04860416995830E-13   7.37497501184989E-12
 21   16     5.88641187115624E-12   2.17797239232781E-10
 22   16     1.31984994545965E-11   5.01542979274666E-10
 23   16     1.50813804284535E-11   5.88173836709687E-10
 24   16     3.23594177570714E-10   1.29437671028285E-08
 25   16     1.07913432781250E-09   4.42445074403124E-08
 26   16     2.45173225513565E-08   1.02972754715697E-06
 27   16     4.61493641087247E-09   1.98442265667516E-07
 28   16     4.70782223182803E-09   2.07144178200433E-07
 29   16     7.35825778929671E-14   3.31121600518352E-12
 30   16     1.75522240087053E-08   8.07402304400442E-07
 31   16     1.76717138643092E-18   8.30570551622531E-17
 32   16     2.75616888747888E-16   1.32296106598986E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.38447362509736E-24   1.88456576878408E-22
 19   17     3.35523140219543E-25   1.20788330479036E-23
 20   17     1.34596265730702E-16   4.98006183203596E-15
 21   17     1.70345067924893E-17   6.47311258114595E-16
 22   17     8.57851648125229E-15   3.34562142768839E-13
 23   17     1.43371559591912E-13   5.73486238367648E-12
 24   17     3.97599429614454E-12   1.63015766141926E-10
 25   17     2.46564848952643E-10   1.03557236560110E-08
 26   17     6.27810693137890E-10   2.69958598049293E-08
 27   17     7.09543183644790E-10   3.12199000803708E-08
 28   17     1.33140562141124E-08   5.99132529635059E-07
 29   17     2.58633836246398E-09   1.18971564673343E-07
 30   17     4.44788181021795E-09   2.09050445080244E-07
 31   17     2.66276261566793E-13   1.27812605552060E-11
 32   17     2.00754334673813E-12   9.83696239901686E-11
 33   17     1.05741208406501E-20   5.28706042032504E-19
 34   17     6.79375395182145E-22   3.46481451542894E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.74562634696931E-23   1.42333801184834E-21
 21   18     8.28477830829465E-21   3.23106354023491E-19
 22   18     9.04797452856401E-18   3.61918981142560E-16
 23   18     4.55706905704123E-16   1.86839831338690E-14
 24   18     2.59638078465815E-13   1.09047992955642E-11
 25   18     1.57753974779297E-12   6.78342091550979E-11
 26   18     1.01991688788723E-10   4.48763430670381E-09
 27   18     3.10723460010520E-10   1.39825557004734E-08
 28   18     1.27760799045792E-09   5.87699675610644E-08
 29   18     4.82918091385882E-10   2.26971502951365E-08
 30   18     1.43248674891731E-09   6.87593639480307E-08
 31   18     8.13333212766072E-11   3.98533274255375E-09
 32   18     3.50047287219668E-09   1.75023643609834E-07
 33   18     1.13433845640358E-15   5.78512612765827E-14
 34   18     5.08474052214550E-10   2.64406507151566E-08
 35   18     1.13344146156419E-21   6.00723974629020E-20
 36   18     3.28112578100858E-21   1.77180792174463E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.40221019775432E-21   4.14523771074242E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20067311420484E-22   4.92275976823985E-21
 23   19     5.29925864074576E-23   2.22568862911322E-21
 24   19     1.38364728125190E-17   5.94968330938315E-16
 25   19     2.85896374266172E-16   1.25794404677116E-14
 26   19     8.92633344812561E-14   4.01685005165652E-12
 27   19     1.11894116371432E-12   5.14712935308586E-11
 28   19     2.15579998904501E-11   1.01322599485116E-09
 29   19     2.88721074729819E-11   1.38586115870313E-09
 30   19     5.46109425419157E-10   2.67593618455387E-08
 31   19     4.14642963538344E-10   2.07321481769172E-08
 32   19     2.36168618790675E-09   1.20445995583244E-07
 33   19     1.13450000603128E-09   5.89940003136264E-08
 34   19     1.98169133815521E-09   1.05029640922226E-07
 35   19     6.83929046458999E-15   3.69321685087859E-13
 36   19     1.67119021514155E-15   9.19154618327851E-14
 37   19     4.42631792640174E-19   2.47873803878498E-17
 38   19     4.25962689794519E-21   2.42798733182876E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.53982872682520E-22   2.87752463980309E-20
 25   20     2.02872213581700E-19   9.12924961117652E-18
 26   20     5.08786460190098E-17   2.34041771687445E-15
 27   20     7.91175179775547E-15   3.71852334494507E-13
 28   20     4.62277062916465E-12   2.21892990199903E-10
 29   20     4.45880738908586E-12   2.18481562065207E-10
 30   20     6.72483036499930E-11   3.36241518249965E-09
 31   20     2.82089183338367E-10   1.43865483502567E-08
 32   20     2.38360768166264E-09   1.23947599446457E-07
 33   20     7.11678963239936E-10   3.77189850517166E-08
 34   20     3.39026446371269E-10   1.83074281040485E-08
 35   20     2.02328040644301E-11   1.11280422354366E-09
 36   20     2.13493128911022E-10   1.19556152190172E-08
 37   20     2.92083813851745E-20   1.66487773895495E-18
 38   20     9.23746274448511E-12   5.35772839180136E-10
 39   20     2.68600876432322E-22   1.58474517095070E-20
 40   20     2.47312811313607E-13   1.48387686788164E-11
 41   20     2.29684054063313E-21   1.40107272978621E-19
 42   20     7.32013141295035E-23   4.53848147602922E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.32622804596189E-23   1.56332718160209E-21
 27   21     1.67050933924212E-19   8.01844482836216E-18
 28   21     5.59116878236753E-17   2.73967270336009E-15
 29   21     3.26711978770808E-14   1.63355989385404E-12
 30   21     3.54056303865894E-13   1.80568714971606E-11
 31   21     2.50581044850823E-11   1.30302143322428E-09
 32   21     1.29219744450681E-10   6.84864645588610E-09
 33   21     1.26267032539400E-10   6.81841975712758E-09
 34   21     1.35990877646680E-10   7.47949827056738E-09
 35   21     3.93856296170917E-10   2.20559525855714E-08
 36   21     1.02353116611414E-09   5.83412764685059E-08
 37   21     4.70421563128127E-11   2.72844506614314E-09
 38   21     6.46640461958549E-11   3.81517872555544E-09
 39   21     9.27515933410776E-13   5.56509560046466E-11
 40   21     8.47990745840451E-13   5.17274354962675E-11
 41   21     1.28344364602703E-24   7.95735060536758E-23
 42   21     2.87609454213516E-21   1.81193956154515E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.10776674237184E-23   1.52280570376220E-21
 28   22     1.46412577207735E-18   7.32062886038675E-17
 29   22     1.39444402970553E-16   7.11166455149818E-15
 30   22     2.00346674533800E-14   1.04180270757576E-12
 31   22     4.63415914662756E-13   2.45610434771261E-11
 32   22     7.19333868252649E-12   3.88440288856430E-10
 33   22     5.80720611600486E-11   3.19396336380267E-09
 34   22     8.19713653107338E-10   4.59039645740109E-08
