    time    temp    dens
   4.55977757602727E-01   8.94423993761417E-01   4.16758024858138E+03
     nin     zin       y       x
  1    0     4.01740441655883E-01   4.01740441655883E-01
  0    1     1.02597456986225E-11   1.02597456986225E-11
  1    1     2.72467522294943E-10   5.44935044589887E-10
  2    1     9.82613124334915E-08   2.94783937300475E-07
  1    2     2.28115340491477E-21   6.84346021474432E-21
  2    2     1.28223330420023E-04   5.12893321680091E-04
  4    2     1.13478385677821E-07   6.80870314066924E-07
  3    3     1.54897533727559E-19   9.29385202365353E-19
  4    3     6.17876525926011E-13   4.32513568148208E-12
  5    3     7.40302381873381E-13   5.92241905498704E-12
  6    3     2.39580676276048E-06   2.15622608648443E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14511100182369E-12   1.03059990164132E-11
  6    4     3.39284266041022E-08   3.39284266041022E-07
  7    4     5.56324342797926E-12   6.11956777077719E-11
  8    4     1.07139017803262E-07   1.28566821363915E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94603659376389E-14   5.44064025314028E-13
  7    5     9.94293224550116E-13   1.19315186946014E-11
  8    5     1.53830030761692E-07   1.99979039990200E-06
  9    5     6.24456660317237E-09   8.74239324444131E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12539796138476E-16   1.35047755366171E-15
  7    6     3.71188137475734E-13   4.82544578718454E-12
  8    6     7.16040103067230E-12   1.00245614429412E-10
  9    6     9.27421336180400E-12   1.39113200427060E-10
 10    6     1.14799824174210E-05   1.83679718678735E-04
 11    6     7.02261376157281E-08   1.19384433946738E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.03518696969504E-21   7.04926175757306E-20
  8    7     2.92963343748027E-12   4.39445015622040E-11
  9    7     6.80991987701157E-12   1.08958718032185E-10
 10    7     2.50311936694109E-11   4.25530292379984E-10
 11    7     2.25507841756204E-11   4.05914115161167E-10
 12    7     2.96498355794396E-10   5.63346876009352E-09
 13    7     1.95002064851537E-06   3.90004129703074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.16285500038179E-19   1.46605680006109E-17
  9    8     3.60529015099564E-21   6.12899325669259E-20
 10    8     6.38121120518101E-17   1.14861801693258E-15
 11    8     1.35635827760225E-13   2.57708072744427E-12
 12    8     5.44036765690210E-12   1.08807353138042E-10
 13    8     3.81287491143846E-10   8.00703731402077E-09
 14    8     2.04069575141087E-06   4.48953065310391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05916577017944E-20   7.71241496334094E-19
 11    9     4.96275497703446E-20   9.92550995406892E-19
 12    9     4.68987741771886E-16   9.84874257720960E-15
 13    9     2.17547247320858E-12   4.78603944105887E-11
 14    9     1.21133016946058E-13   2.78605938975934E-12
 15    9     3.55320430777905E-13   8.52769033866971E-12
 16    9     3.61247876459408E-08   9.03119691148520E-07
 17    9     1.63324761775465E-09   4.24644380616209E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.64862615659570E-25   5.56211492885096E-24
 12   10     1.38191638898447E-20   3.04021605576583E-19
 13   10     7.12589440340730E-19   1.63895571278368E-17
 14   10     9.80523496634381E-15   2.35325639192252E-13
 15   10     6.88607841829106E-13   1.72151960457277E-11
 16   10     1.04510273597453E-12   2.71726711353378E-11
 17   10     2.30495950158557E-13   6.22339065428103E-12
 18   10     1.43426059858634E-12   4.01592967604176E-11
 19   10     1.01990756697206E-13   2.95773194421896E-12
 20   10     6.91282612230847E-13   2.07384783669254E-11
 21   10     3.00476846071704E-13   9.31478222822283E-12
 22   10     4.62465354232992E-09   1.47988913354558E-07
 23   10     5.60222629674664E-24   1.84873467792639E-22
 24   10     1.39875748221840E-23   4.75577543954255E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
