    time    temp    dens
   3.12684043240312E-02   7.96494272582938E-01   1.29240249969635E+07
     nin     zin       y       x
  1    0     8.33637247507841E-01   8.33637247507841E-01
  0    1     3.25261669425757E-15   3.25261669425757E-15
  1    1     1.09272866733469E-13   2.18545733466939E-13
  2    1     3.11019100402404E-09   9.33057301207211E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54944945757425E-06   6.19779783029701E-06
  4    2     2.68571808546533E-07   1.61143085127920E-06
  3    3     6.18692335070862E-23   3.71215401042517E-22
  4    3     9.43725117854061E-17   6.60607582497843E-16
  5    3     1.24374500760656E-16   9.94996006085248E-16
  6    3     4.05277948016270E-08   3.64750153214643E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33984259530273E-15   5.70585833577246E-14
  6    4     4.78981501024716E-14   4.78981501024716E-13
  7    4     4.01909986711219E-14   4.42100985382341E-13
  8    4     4.06377965459612E-06   4.87653558551534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45432338166419E-17   3.79975571983061E-16
  7    5     3.87122600288330E-15   4.64547120345996E-14
  8    5     1.00378078344736E-09   1.30491501848157E-08
  9    5     1.46373877507895E-06   2.04923428511053E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63863157212546E-21   3.16635788655055E-20
  7    6     3.74370098300425E-19   4.86681127790552E-18
  8    6     2.79872258383860E-15   3.91821161737404E-14
  9    6     1.79683734990267E-14   2.69525602485400E-13
 10    6     6.68343254310363E-09   1.06934920689658E-07
 11    6     1.01137166989855E-06   1.71933183882754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98003607122742E-19   4.47005410684113E-18
  9    7     1.29135483227277E-16   2.06616773163644E-15
 10    7     1.45709804842709E-15   2.47706668232605E-14
 11    7     1.31274028643629E-15   2.36293251558532E-14
 12    7     3.07316353535130E-16   5.83901071716747E-15
 13    7     3.09943853783622E-08   6.19887707567244E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33726735946698E-22   2.40708124704056E-21
 11    8     3.18455892582384E-19   6.05066195906529E-18
 12    8     1.50886691784517E-17   3.01773383569034E-16
 13    8     1.05794429842966E-15   2.22168302670228E-14
 14    8     1.05841244566690E-09   2.32850738046719E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.59615439113964E-24   7.55192422139324E-23
 13    9     1.95607559310727E-19   4.30336630483599E-18
 14    9     1.08916981263126E-20   2.50509056905190E-19
 15    9     3.19489986616329E-20   7.66775967879191E-19
 16    9     7.22101175945869E-16   1.80525293986467E-14
 17    9     1.33319305369243E-12   3.46630193960032E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.62305692550556E-19   9.05764231376390E-18
 16   10     5.04039721763584E-19   1.31050327658532E-17
 17   10     9.41923814811807E-20   2.54319429999188E-18
 18   10     6.01031630376041E-19   1.68288856505292E-17
 19   10     4.22870166119194E-20   1.22632348174566E-18
 20   10     2.89560223137179E-19   8.68680669411538E-18
 21   10     1.23051174753750E-19   3.81458641736624E-18
 22   10     2.56620842532394E-12   8.21186696103660E-11
 23   10     1.65072505604600E-24   5.44739268495179E-23
 24   10     2.41655209503774E-19   8.21627712312832E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.56424814940658E-23   4.53631963327908E-22
 19   11     4.43998497583797E-23   1.33199549275139E-21
 20   11     1.60315754723057E-20   4.96978839641476E-19
 21   11     1.46996992990302E-19   4.70390377568966E-18
 22   11     3.89549054653764E-19   1.28551188035742E-17
 23   11     1.47599980258117E-20   5.01839932877599E-19
 24   11     4.07505092565753E-13   1.42626782398014E-11
 25   11     4.95395691528716E-23   1.78342448950338E-21
 26   11     9.36698985602743E-20   3.46578624673015E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.82223831497621E-22   6.01338643942151E-21
 22   12     2.10670490595389E-13   7.16279668024323E-12
 23   12     1.20951652105212E-21   4.23330782368243E-20
 24   12     7.03405683704159E-16   2.53226046133497E-14
 25   12     8.53739790085187E-21   3.15883722331519E-19
 26   12     1.27551126213528E-15   4.84694279611405E-14
 27   12     1.86345812081286E-21   7.26748667117014E-20
 28   12     3.82802498089477E-14   1.53120999235791E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.45365092290453E-25   3.71960640607799E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.08219601733079E-23   1.01712468571916E-21
 21   13     8.08660840959561E-24   2.74944685926251E-22
 22   13     3.54185741049613E-22   1.23965009367365E-20
 23   13     2.70253614992900E-23   9.72913013974440E-22
 24   13     5.58768475179204E-21   2.06744335816305E-19
 25   13     3.59382810401433E-23   1.36565467952544E-21
 26   13     6.11232256126627E-18   2.38380579889384E-16
 27   13     8.99867779022833E-23   3.59947111609133E-21
 28   13     1.91674657100118E-14   7.85866094110483E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.26667571231105E-25   2.37000407053997E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.50265136322752E-24   1.36603403165873E-22
 26   14     4.13758741604031E-23   1.65503496641612E-21
 27   14     6.77184616077112E-23   2.77645692591616E-21
 28   14     2.01384880279116E-14   8.45816497172286E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.99994126963034E-21   2.19997415863735E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48654815651695E-17   1.14381215199780E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.14107611280043E-23   4.67841206248178E-22
 27   15     2.70125155517177E-24   1.13452565317214E-22
 28   15     6.46644866397172E-16   2.78057292550784E-14
 29   15     1.16146383563498E-23   5.11044087679393E-22
 30   15     9.92515156168908E-21   4.46631820276008E-19
 31   15     1.74989352708425E-23   8.04951022458757E-22
 32   15     1.43082505035804E-15   6.72487773668279E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.33781653808320E-25   5.61882945994944E-24
 27   16     2.11868060552829E-25   9.11032660377167E-24
 28   16     2.10665037702943E-24   9.26926165892947E-23
 29   16     1.44645264867990E-24   6.50903691905956E-23
 30   16     1.91780582474568E-22   8.82190679383011E-21
 31   16     1.53118929905542E-23   7.19658970556049E-22
 32   16     7.71968578028643E-19   3.70544917453749E-17
 33   16     1.08961389846651E-22   5.33910810248588E-21
 34   16     5.02654478733826E-16   2.51327239366913E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.72666524386184E-23   1.33606596949230E-21
 33   17     3.37611421381405E-24   1.68805710690702E-22
 34   17     1.25830134031050E-17   6.41733683558357E-16
 35   17     1.14926852901498E-21   5.97619635087791E-20
 36   17     1.27316577876886E-16   6.74777862747494E-15
 37   17     1.71850334542012E-22   9.27991806526865E-21
 38   17     1.16755329046806E-19   6.42154309757432E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     6.08167337943490E-25   3.46655382627789E-23
 41   17     1.61743530690170E-25   9.38112478002986E-24
 42   17     5.07149666103522E-22   2.99218303001078E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.32493053870795E-25   1.66246526935397E-23
 33   18     1.41165270193215E-25   7.19942877985398E-24
 34   18     2.92696321230639E-22   1.52202087039932E-20
 35   18     1.22577057949399E-23   6.49658407131814E-22
 36   18     2.58335858308505E-22   1.39501363486593E-20
 37   18     1.96421101266772E-23   1.08031605696725E-21
 38   18     3.27808588400095E-16   1.83572809504053E-14
 39   18     3.36464348114872E-25   1.91784678425477E-23
 40   18     4.05647657482181E-20   2.35275641339665E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.73127184821091E-21   1.03876310892655E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.70879427183866E-23   2.91945244853997E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.64912576386495E-24   1.45701917012572E-22
 37   19     3.75345889587002E-25   2.10193698168721E-23
 38   19     3.37326430014058E-22   1.92276065108013E-20
 39   19     1.42921257744564E-24   8.28943294918471E-23
 40   19     1.65551611681100E-20   9.76754508918490E-19
 41   19     5.71856616635222E-25   3.43113969981133E-23
 42   19     5.70783242544714E-19   3.48177777952276E-17
 43   19     6.42942554351477E-23   3.98624383697915E-21
 44   19     4.87728203653321E-17   3.07268768301592E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
