    time    temp    dens
   2.11471283595621E-04   5.06841977836271E+00   2.80254854615333E+12
     nin     zin       y       x
  1    0     8.77862366003859E-01   8.77862366003859E-01
  0    1     9.50826763938506E-21   9.50826763938506E-21
  1    1     1.46023239464194E-19   2.92046478928388E-19
  2    1     1.52028982922872E-12   4.56086948768617E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.48691982278726E-18   3.39476792911491E-17
  4    2     1.73335220566143E-14   1.04001132339686E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.94540546913406E-23   1.55632437530725E-22
  6    3     2.07091461960664E-18   1.86382315764598E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     2.67852816145480E-25   2.94638097760028E-24
  8    4     1.53401686388159E-21   1.84082023665790E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     2.84972097712547E-24   3.98960936797565E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
