    time    temp    dens
   9.36161828231998E-01   6.15646521697477E-01   4.81573033484034E+02
     nin     zin       y       x
  1    0     3.97031862324959E-09   3.97031862324959E-09
  0    1     3.93686667125999E-13   3.93686667125999E-13
  1    1     2.80356000685885E-13   5.60712001371769E-13
  2    1     1.80172758171554E-09   5.40518274514662E-09
  1    2     5.07717260834080E-17   1.52315178250224E-16
  2    2     1.54099803622457E-04   6.16399214489827E-04
  4    2     7.47005259963489E-08   4.48203155978093E-07
  3    3     1.18968874388880E-10   7.13813246333282E-10
  4    3     1.12365184131255E-09   7.86556288918784E-09
  5    3     4.42371354175262E-15   3.53897083340209E-14
  6    3     1.21902225527483E-06   1.09712002974734E-05
  3    4     5.25717470368797E-17   3.68002229258158E-16
  5    4     7.41074801868223E-08   6.66967321681401E-07
  6    4     3.66290227030489E-07   3.66290227030489E-06
  7    4     2.28140505421477E-18   2.50954555963625E-17
  8    4     2.87373461035850E-12   3.44848153243020E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24103762485295E-13   1.24103762485295E-12
  6    5     5.28522468732330E-09   5.81374715605563E-08
  7    5     8.63918627074934E-10   1.03670235248992E-08
  8    5     1.23009004835360E-10   1.59911706285968E-09
  9    5     2.94422230535301E-18   4.12191122749421E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.28536901228072E-21   4.71390591350879E-20
  6    6     2.57781765228305E-07   3.09338118273966E-06
  7    6     6.54616830401636E-08   8.51001879522127E-07
  8    6     4.79485569656646E-08   6.71279797519304E-07
  9    6     1.97767364362307E-13   2.96651046543460E-12
 10    6     8.22809627732815E-06   1.31649540437250E-04
 11    6     7.57145397758930E-15   1.28714717619018E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89624215579891E-17   2.46511480253858E-16
  7    7     3.68438983991905E-10   5.15814577588667E-09
  8    7     1.88461955755640E-06   2.82692933633459E-05
  9    7     6.39643063141535E-08   1.02342890102646E-06
 10    7     2.84004509995764E-08   4.82807666992799E-07
 11    7     1.15548029858636E-08   2.07986453745545E-07
 12    7     2.95181605205258E-07   5.60845049889990E-06
 13    7     4.42927153243283E-07   8.85854306486566E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.37193719192766E-21   1.10579057878915E-19
  8    8     9.64309476107454E-09   1.54289516177193E-07
  9    8     1.40160481159753E-10   2.38272817971580E-09
 10    8     6.63487493994437E-08   1.19427748918999E-06
 11    8     4.56996128296082E-07   8.68292643762556E-06
 12    8     6.44221601366362E-07   1.28844320273272E-05
 13    8     1.33814403015868E-07   2.81010246333323E-06
 14    8     3.87882663930241E-06   8.53341860646530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.25154830427642E-23   1.57276321172699E-21
  9    9     1.75544917711863E-17   3.15980851881353E-16
 10    9     1.49967744864521E-09   2.84938715242589E-08
 11    9     4.30180116114373E-09   8.60360232228747E-08
 12    9     7.26157244668917E-09   1.52493021380473E-07
 13    9     2.81148672290084E-07   6.18527079038185E-06
 14    9     6.42856804876485E-10   1.47857065121591E-08
 15    9     5.96140651942754E-10   1.43073756466261E-08
 16    9     1.47380979946007E-08   3.68452449865017E-07
 17    9     6.26934443989896E-16   1.63002955437373E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17341552172685E-11   4.34683104345371E-10
 11   10     1.33902048315487E-10   2.81194301462522E-09
 12   10     5.49411860739592E-09   1.20870609362710E-07
 13   10     2.97223299685028E-10   6.83613589275564E-09
 14   10     1.98916713447729E-08   4.77400112274549E-07
 15   10     6.24296688703161E-08   1.56074172175790E-06
 16   10     1.32141601688040E-09   3.43568164388903E-08
 17   10     2.31503770935371E-12   6.25060181525502E-11
 18   10     5.48846276951195E-13   1.53676957546335E-11
 19   10     1.61028972620132E-17   4.66984020598382E-16
 20   10     6.63156185509686E-19   1.98946855652906E-17
 21   10     9.67414845994358E-24   2.99898602258251E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
