    time    temp    dens
   2.51421342205174E+03   1.00000000000000E-02   2.48604236350400E-08
     nin     zin       y       x
  1    0     6.78786475912939E-09   6.78786475912939E-09
  0    1     1.08813371731426E-08   1.08813371731426E-08
  1    1     4.39820781238229E-16   8.79641562476458E-16
  2    1     1.90455740500682E-08   5.71367221502045E-08
  1    2     8.66397166354609E-14   2.59919149906383E-13
  2    2     1.87891185226440E-04   7.51564740905762E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188633669669E-08   1.15313180201801E-07
  4    3     1.67447765976973E-09   1.17213436183881E-08
  5    3     2.22274763975051E-21   1.77819811180041E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67499833749740E-20   4.67249883624818E-19
  5    4     8.75568977974638E-07   7.88012080177174E-06
  6    4     3.64223885065078E-07   3.64223885065078E-06
  7    4     5.35111694511741E-19   5.88622863962915E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548088586704E-14   6.25548088586704E-13
  6    5     2.20430826018769E-08   2.42473908620646E-07
  7    5     7.90277457802440E-23   9.48332949362928E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.29492277750166E-25   9.12441505525183E-24
  6    6     6.55595918729923E-07   7.86715102475908E-06
  7    6     6.78413329993787E-08   8.81937328991924E-07
  8    6     4.96107789922643E-08   6.94550905891700E-07
  9    6     5.60439203907680E-22   8.40658805861520E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.13376298949220E-20   1.18738918863399E-18
  7    7     4.67535521127681E-10   6.54549729578754E-09
  8    7     1.00295106079262E-05   1.50442659118894E-04
  9    7     5.07553771673919E-19   8.12086034678270E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206111213E-07   2.94685129777941E-06
  9    8     2.29972370039250E-09   3.90953029066725E-08
 10    8     1.99007938329896E-07   3.58214288993813E-06
 11    8     5.87947687423727E-20   1.11710060610508E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.34602925726438E-21   1.14228526630759E-19
 10    9     8.16238765010425E-07   1.55085365351981E-05
 11    9     2.81984006521100E-20   5.63968013042200E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070037525E-07   1.80879814007505E-05
 11   10     1.42370302287020E-07   2.98977634802742E-06
 12   10     4.16538439842916E-06   9.16384567654416E-05
 13   10     2.89831903116941E-16   6.66613377168965E-15
 14   10     5.14390078848333E-12   1.23453618923600E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48328089967939E-21   1.42632179792947E-19
 12   11     1.08006288372086E-09   2.48414463255798E-08
 13   11     2.31759755281471E-08   5.56223412675531E-07
 14   11     1.91898578933226E-16   4.79746447333065E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.69983301825741E-10   1.60795992438178E-08
 13   12     8.39085146052537E-08   2.09771286513134E-06
 14   12     3.80684788089583E-09   9.89780449032915E-08
 15   12     4.67202590457316E-11   1.26144699423475E-09
 16   12     1.11834182614358E-09   3.13135711320203E-08
 17   12     1.87620511369751E-20   5.44099482972278E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488882385628E-21   4.09471094202632E-20
 14   13     9.43494544426718E-10   2.54743526995214E-08
 15   13     1.99379867781740E-12   5.58263629788872E-11
 16   13     8.31159897289371E-12   2.41036370213918E-10
 17   13     2.08942827514049E-21   6.26828482542148E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
