    time    temp    dens
   1.58267738346693E+04   1.00000000000000E-02   9.96638724265938E-11
     nin     zin       y       x
  1    0     1.77318236781618E-09   1.77318236781618E-09
  0    1     6.90643594997717E-08   6.90643594997717E-08
  1    1     6.18816608477948E-16   1.23763321695590E-15
  2    1     1.90456759194409E-08   5.71370277583227E-08
  1    2     5.38414997552626E-13   1.61524499265788E-12
  2    2     2.12886452218215E-04   8.51545808872860E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183096907352E-08   1.15309858144411E-07
  4    3     1.67447769626198E-09   1.17213438738339E-08
  5    3     2.32547841409686E-24   1.86038273127749E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956280326358E-20   4.66869396228451E-19
  5    4     8.75568977817278E-07   7.88012080035550E-06
  6    4     3.64223885115632E-07   3.64223885115632E-06
  7    4     5.51243402090518E-22   6.06367742299570E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26254199661317E-14   6.26254199661317E-13
  6    5     2.20430826284384E-08   2.42473908912822E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668148E-07   7.86715102401777E-06
  7    6     6.78413330613663E-08   8.81937329797762E-07
  8    6     4.96107764993901E-08   6.94550870991461E-07
  9    6     5.85233084542079E-25   8.77849626813119E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538028504549E-10   6.54553239906369E-09
  8    7     1.00295106078727E-05   1.50442659118090E-04
  9    7     5.27075113539814E-22   8.43320181663703E-21
