    time    temp    dens
   4.50876384196993E+01   1.38326973381748E-02   4.31064720730719E-03
     nin     zin       y       x
  1    0     1.71115971059491E-10   1.71115971059491E-10
  0    1     6.89119528673524E-12   6.89119528673524E-12
  1    1     2.33037876609958E-16   4.66075753219916E-16
  2    1     1.89758416021141E-08   5.69275248063424E-08
  1    2     2.98088558199339E-15   8.94265674598016E-15
  2    2     1.53873191354057E-04   6.15492765416227E-04
  4    2     1.88563852663059E-23   1.13138311597835E-22
  3    3     1.92886838594459E-08   1.15732103156675E-07
  4    3     1.67447035438739E-09   1.17212924807117E-08
  5    3     9.66782132218333E-18   7.73425705774667E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.38586011701096E-20   5.17010208190767E-19
  5    4     8.75568997949370E-07   7.88012098154433E-06
  6    4     3.64223868863430E-07   3.64223868863430E-06
  7    4     8.81121799614731E-14   9.69233979576204E-13
  8    4     7.19973390271703E-25   8.63968068326044E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33097389825416E-14   6.33097389825416E-13
  6    5     2.20429939667270E-08   2.42472933633997E-07
  7    5     3.46032576623757E-19   4.15239091948509E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38652224487331E-24   3.72517446936064E-23
  6    6     6.55595899950004E-07   7.86715079940005E-06
  7    6     6.78413252276542E-08   8.81937227959505E-07
  8    6     4.96107731846087E-08   6.94550824584522E-07
  9    6     4.64921789904246E-17   6.97382684856369E-16
 10    6     1.81447265207707E-22   2.90315624332332E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57461935819333E-18   2.04700516565132E-17
  7    7     4.67539487046826E-10   6.54555281865556E-09
  8    7     1.00295106149880E-05   1.50442659224820E-04
  9    7     2.21351217153062E-09   3.54161947444899E-08
 10    7     2.02448825508842E-11   3.44163003365032E-10
 11    7     6.89893715334831E-23   1.24180868760270E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86540772833333E-22   5.79811159250000E-21
  8    8     1.81945461183657E-07   2.91112737893851E-06
  9    8     2.29873247414337E-09   3.90784520604373E-08
 10    8     1.99007938484214E-07   3.58214289271586E-06
 11    8     2.62929895492822E-07   4.99566801436362E-06
 12    8     9.44438416795723E-08   1.88887683359145E-06
 13    8     1.99476075147447E-11   4.18899757809638E-10
 14    8     6.55549651021722E-12   1.44220923224779E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28649607884393E-23   2.18704333403468E-22
  9    9     8.30496952271719E-21   1.49489451408909E-19
 10    9     5.53308869635226E-07   1.05128685230693E-05
 11    9     1.68167303790933E-07   3.36334607581867E-06
 12    9     4.22025012185203E-10   8.86252525588927E-09
 13    9     6.74229066850677E-09   1.48330394707149E-07
 14    9     9.85972051304935E-16   2.26773571800135E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41788733994192E-07   1.28357746798838E-05
 11   10     1.41928314603574E-07   2.98049460667505E-06
 12   10     4.15863556753682E-06   9.14899824858101E-05
 13   10     4.95311454933274E-10   1.13921634634653E-08
 14   10     2.05106725403626E-08   4.92256140968702E-07
 15   10     9.62890671238819E-19   2.40722667809705E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28150476873645E-25   2.69116001434655E-24
 11   11     6.53702723677964E-21   1.43814599209152E-19
 12   11     5.83957785239186E-10   1.34310290605013E-08
 13   11     3.33953850666552E-09   8.01489241599725E-08
 14   11     5.04827724910255E-08   1.26206931227564E-06
 15   11     1.67505508003726E-14   4.35514320809687E-13
 16   11     2.03264298216586E-21   5.48813605184781E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
