    time    temp    dens
   5.01911110185605E-01   8.78363525525923E-01   3.12488845037425E+03
     nin     zin       y       x
  1    0     3.32088745301762E-01   3.32088745301762E-01
  0    1     1.36485355942711E-11   1.36485355942711E-11
  1    1     3.57328737649745E-10   7.14657475299490E-10
  2    1     1.00364739033404E-07   3.01094217100211E-07
  1    2     4.56141283066710E-21   1.36842384920013E-20
  2    2     1.37121129069159E-04   5.48484516276635E-04
  4    2     1.08938497247431E-07   6.53630983484587E-07
  3    3     2.42797682273761E-19   1.45678609364257E-18
  4    3     7.92308947936962E-13   5.54616263555874E-12
  5    3     9.53053260194450E-13   7.62442608155560E-12
  6    3     2.41139119748468E-06   2.17025207773621E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86619965841917E-12   1.67957969257725E-11
  6    4     6.31399885184103E-08   6.31399885184103E-07
  7    4     7.42034859734799E-12   8.16238345708279E-11
  8    4     9.58009352648440E-08   1.14961122317813E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.31551134691596E-14   8.04706248160756E-13
  7    5     1.37217718123044E-12   1.64661261747653E-11
  8    5     1.32218612006049E-07   1.71884195607864E-06
  9    5     4.30211352330007E-09   6.02295893262010E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24410405536823E-16   2.69292486644187E-15
  7    6     5.51425949553770E-13   7.16853734419901E-12
  8    6     1.20043009146114E-11   1.68060212804559E-10
  9    6     1.36453202646032E-11   2.04679803969048E-10
 10    6     1.13191033714097E-05   1.81105653942555E-04
 11    6     5.25042498875703E-08   8.92572248088695E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.45757306170334E-21   1.18406022863847E-19
  8    7     4.74494126747418E-12   7.11741190121127E-11
  9    7     1.10063716976775E-11   1.76101947162840E-10
 10    7     4.03141076695150E-11   6.85339830381754E-10
 11    7     3.63186509316770E-11   6.53735716770186E-10
 12    7     3.08674769673530E-10   5.86482062379707E-09
 13    7     1.98483624013342E-06   3.96967248026683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69303898827154E-18   2.70886238123447E-17
  9    8     6.96220991644688E-21   1.18357568579597E-19
 10    8     1.08986360023742E-16   1.96175448042736E-15
 11    8     2.21010537112101E-13   4.19920020512993E-12
 12    8     9.09749951764793E-12   1.81949990352959E-10
 13    8     6.37401041114816E-10   1.33854218634111E-08
 14    8     2.45013353498702E-06   5.39029377697144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.76971328627709E-20   1.28624552439265E-18
 11    9     8.37830293183151E-20   1.67566058636630E-18
 12    9     1.18659222363312E-15   2.49184366962956E-14
 13    9     4.28509711563201E-12   9.42721365439042E-11
 14    9     2.38599078310552E-13   5.48777880114269E-12
 15    9     6.99880386207794E-13   1.67971292689871E-11
 16    9     4.63633330653850E-08   1.15908332663462E-06
 17    9     1.71261760207722E-09   4.45280576540076E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
