    time    temp    dens
   1.24572056300224E-03   6.88932706731581E-01   9.95019339472241E+10
     nin     zin       y       x
  1    0     8.76738534610883E-01   8.76738534610883E-01
  0    1     4.12404198451822E-19   4.12404198451822E-19
  1    1     1.58494835144743E-17   3.16989670289487E-17
  2    1     3.15737910775325E-11   9.47213732325976E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03877035419498E-10   4.15508141677993E-10
  4    2     2.75362416015505E-07   1.65217449609303E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.08512525983390E-22   7.59587681883731E-22
  5    3     1.57348953348237E-22   1.25879162678590E-21
  6    3     2.89186203412500E-11   2.60267583071250E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32287376407494E-18   1.19058638766744E-17
  6    4     6.50189175480811E-18   6.50189175480811E-17
  7    4     7.81521260445536E-18   8.59673386490090E-17
  8    4     5.17106057896568E-08   6.20527269475882E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98149788789889E-23   5.47964767668878E-22
  7    5     6.39694439811646E-21   7.67633327773975E-20
  8    5     1.59772114823570E-18   2.07703749270641E-17
  9    5     1.91508332331892E-10   2.68111665264649E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.12948716931275E-23   7.18128203703785E-22
  9    6     3.35442618986777E-22   5.03163928480165E-21
 10    6     1.17272359194455E-19   1.87635774711128E-18
 11    6     9.47424791519727E-13   1.61062214558354E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.94551621052921E-25   3.30737755789965E-24
 11    7     1.75276992116968E-25   3.15498585810542E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.29103100797589E-16   6.58206201595179E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.99906622450537E-19   4.39794569391181E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.10356348598443E-24   8.06926506355952E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.58530299870825E-21   3.06729695958664E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70266338152060E-20   5.78905549717005E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
