    time    temp    dens
   3.63128168557355E-02   9.43740745283903E-01   8.25154226893721E+06
     nin     zin       y       x
  1    0     8.24302403939406E-01   8.24302403939406E-01
  0    1     5.21867089960644E-15   5.21867089960644E-15
  1    1     1.50170782781977E-13   3.00341565563953E-13
  2    1     3.54876942360486E-09   1.06463082708146E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42059128908590E-06   9.68236515634361E-06
  4    2     2.67396793460606E-07   1.60438076076364E-06
  3    3     8.69051969271385E-23   5.21431181562831E-22
  4    3     2.27135650993154E-16   1.58994955695208E-15
  5    3     2.73346084382500E-16   2.18676867506000E-15
  6    3     7.94190728773175E-08   7.14771655895857E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64323802584252E-15   6.87891422325827E-14
  6    4     1.64756446503950E-13   1.64756446503950E-12
  7    4     5.27840563499644E-14   5.80624619849608E-13
  8    4     4.10568353917985E-06   4.92682024701581E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06143298736841E-17   6.66757628610525E-16
  7    5     5.93253265859614E-15   7.11903919031536E-14
  8    5     2.12760780484336E-08   2.76589014629637E-07
  9    5     1.67744528198460E-06   2.34842339477844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57247120249654E-21   1.02869654429959E-19
  7    6     1.07009972299172E-17   1.39112963988924E-16
  8    6     4.43990673324124E-15   6.21586942653774E-14
  9    6     2.77764119041636E-14   4.16646178562454E-13
 10    6     9.64541169077904E-08   1.54326587052465E-06
 11    6     1.34303278453936E-06   2.28315573371691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75087786955047E-18   8.62631680432571E-17
  9    7     2.45596574237744E-16   3.92954518780390E-15
 10    7     2.64842421677425E-15   4.50232116851623E-14
 11    7     2.38603925056096E-15   4.29487065100973E-14
 12    7     7.70592476593868E-15   1.46412570552835E-13
 13    7     5.16691663910214E-08   1.03338332782043E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37143332555369E-25   5.39429332088590E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49815047575021E-21   2.69667085635038E-20
 11    8     9.05425937737940E-19   1.72030928170209E-17
 12    8     3.36330152425213E-17   6.72660304850427E-16
 13    8     2.35818292671095E-15   4.95218414609299E-14
 14    8     2.02949883707699E-09   4.46489744156939E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.39711723787890E-23   1.34339461995457E-21
 13    9     5.07905807659835E-19   1.11739277685164E-17
 14    9     2.82809125006656E-20   6.50460987515309E-19
 15    9     8.29573884500858E-20   1.99097732280206E-18
 16    9     3.51638638921430E-14   8.79096597303574E-13
 17    9     2.93569581354099E-12   7.63280911520657E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.64058970522124E-24   8.73741529253097E-23
 15   10     8.02123514177237E-18   2.00530878544309E-16
 16   10     1.08327115141998E-17   2.81650499369195E-16
 17   10     2.57975339288228E-18   6.96533416078216E-17
 18   10     1.57358549868542E-17   4.40603939631917E-16
 19   10     1.13370625681095E-18   3.28774814475177E-17
 20   10     7.47447544150990E-18   2.24234263245297E-16
 21   10     3.36009405135266E-18   1.04162915591932E-16
 22   10     6.05417118948779E-11   1.93733478063609E-09
 23   10     7.95415734878573E-22   2.62487192509929E-20
 24   10     2.75590147857198E-18   9.37006502714472E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.05560333645576E-25   1.13556893420761E-23
 18   11     6.24143498269019E-22   1.81001614498016E-20
 19   11     1.78071378952140E-21   5.34214136856421E-20
 20   11     6.35967488782903E-19   1.97149921522700E-17
 21   11     6.24560474236131E-18   1.99859351755562E-16
 22   11     1.53282426229151E-17   5.05832006556197E-16
 23   11     1.46602778986696E-18   4.98449448554765E-17
 24   11     1.22000665166145E-11   4.27002328081509E-10
 25   11     9.18677848728689E-21   3.30724025542328E-19
 26   11     7.91882199944100E-19   2.92996413979317E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.00311396988644E-21   2.97102761006252E-19
 22   12     6.26771355327289E-12   2.13102260811278E-10
 23   12     8.63478556708959E-20   3.02217494848135E-18
 24   12     2.12983406346861E-14   7.66740262848701E-13
 25   12     6.20698075529062E-19   2.29658287945753E-17
 26   12     3.12294501655763E-14   1.18671910629190E-12
 27   12     1.42598880321483E-19   5.56135633253782E-18
 28   12     1.82848907770894E-12   7.31395631083575E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33040533950669E-25   5.85378349382944E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54193576654456E-21   5.08838802959703E-20
 21   13     4.13017484848110E-22   1.40425944848357E-20
 22   13     1.77567087982848E-20   6.21484807939969E-19
 23   13     1.35828534625265E-21   4.88982724650954E-20
