    time    temp    dens
   3.21901829089174E-02   8.29311167617969E-01   1.18452604235382E+07
     nin     zin       y       x
  1    0     8.31754580706846E-01   8.31754580706846E-01
  0    1     3.57085723831187E-15   3.57085723831187E-15
  1    1     1.15621461320918E-13   2.31242922641836E-13
  2    1     3.17874991203356E-09   9.53624973610067E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69397978165755E-06   6.77591912663022E-06
  4    2     2.68361108577964E-07   1.61016665146779E-06
  3    3     6.55803691598356E-23   3.93482214959014E-22
  4    3     1.13582878512722E-16   7.95080149589054E-16
  5    3     1.46108324862527E-16   1.16886659890022E-15
  6    3     4.68812944415043E-08   4.21931649973538E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56153307564175E-15   5.90537976807757E-14
  6    4     5.89578757110727E-14   5.89578757110727E-13
  7    4     4.24396753804297E-14   4.66836429184727E-13
  8    4     4.08223354199519E-06   4.89868025039423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88187395268667E-17   4.27006134795534E-16
  7    5     4.19969196906772E-15   5.03963036288127E-14
  8    5     2.10163204699582E-09   2.73212166109456E-08
  9    5     1.50864653983386E-06   2.11210515576740E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37519227439304E-21   4.05023072927165E-20
  7    6     8.22270750915724E-19   1.06895197619044E-17
  8    6     3.04814090093295E-15   4.26739726130613E-14
  9    6     1.94621305311536E-14   2.91931957967305E-13
 10    6     1.26459750468159E-08   2.02335600749055E-07
 11    6     1.07802459085405E-06   1.83264180445188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92224728194379E-19   8.88337092291568E-18
  9    7     1.45287596056779E-16   2.32460153690847E-15
 10    7     1.63361608362336E-15   2.77714734215971E-14
 11    7     1.47177030715967E-15   2.64918655288740E-14
 12    7     4.27800975823427E-16   8.12821854064512E-15
 13    7     3.43133686973468E-08   6.86267373946937E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30354748028501E-22   4.14638546451302E-21
 11    8     3.92479470103359E-19   7.45710993196383E-18
 12    8     1.75445544720191E-17   3.50891089440382E-16
 13    8     1.23013899605722E-15   2.58329189172016E-14
 14    8     1.20856078430575E-09   2.65883372547265E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.78578262682821E-24   1.42501435163392E-22
 13    9     2.35097239496463E-19   5.17213926892219E-18
 14    9     1.30905393061321E-20   3.01082404041039E-19
 15    9     3.83989362948026E-20   9.21574471075263E-19
 16    9     1.79964478633690E-15   4.49911196584224E-14
 17    9     1.56191491535428E-12   4.06097877992112E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.03450572967230E-25   4.88281375121353E-24
 15   10     7.36426828385260E-19   1.84106707096315E-17
 16   10     1.01087602593440E-18   2.62827766742945E-17
 17   10     2.00136791174108E-19   5.40369336170092E-18
 18   10     1.26368724864463E-18   3.53832429620497E-17
 19   10     8.94076080201870E-20   2.59282063258542E-18
 20   10     6.06645864611129E-19   1.81993759383339E-17
 21   10     2.61300645489641E-19   8.10032001017887E-18
 22   10     5.19685169480636E-12   1.66299254233804E-10
 23   10     7.94412199714708E-24   2.62156025905854E-22
 24   10     5.31155749651646E-19   1.80592954881560E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
