    time    temp    dens
   6.95261564093500E-01   8.00370576496847E-01   1.17562898029388E+03
     nin     zin       y       x
  1    0     8.37464518435066E-03   8.37464518435066E-03
  0    1     3.55070201073486E-11   3.55070201073486E-11
  1    1     6.27566422935591E-10   1.25513284587118E-09
  2    1     1.19984521011538E-08   3.59953563034615E-08
  1    2     4.79917553114668E-19   1.43975265934400E-18
  2    2     1.53692671705031E-04   6.14770686820125E-04
  4    2     9.20138058919361E-08   5.52082835351617E-07
  3    3     2.31391028699987E-17   1.38834617219992E-16
  4    3     4.44966884520988E-12   3.11476819164692E-11
  5    3     2.95132853842335E-12   2.36106283073868E-11
  6    3     1.96928411405055E-06   1.77235570264549E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46286786747930E-10   1.31658108073137E-09
  6    4     4.09124948170104E-07   4.09124948170104E-06
  7    4     9.96342777751881E-13   1.09597705552707E-11
  8    4     6.13848821008180E-09   7.36618585209816E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51075751684069E-25   6.51075751684069E-24
  6    5     4.86933112344580E-12   5.35626423579038E-11
  7    5     2.18103556761255E-11   2.61724268113506E-10
  8    5     2.82651486154344E-08   3.67446932000648E-07
  9    5     3.49426388806150E-11   4.89196944328609E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71711369343285E-13   6.86053643211942E-12
  7    6     2.33546085820248E-11   3.03609911566322E-10
  8    6     5.35450336043344E-09   7.49630470460681E-08
  9    6     3.83883971371351E-10   5.75825957057026E-09
 10    6     1.02784918071383E-05   1.64455868914214E-04
 11    6     1.34029476318338E-09   2.27850109741175E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19183970833360E-17   1.66857559166704E-16
  8    7     4.95116278300808E-10   7.42674417451211E-09
  9    7     1.12657796438099E-09   1.80252474300959E-08
 10    7     3.90948352052658E-09   6.64612198489518E-08
 11    7     3.39214011341336E-09   6.10585220414405E-08
 12    7     3.23312399868701E-09   6.14293559750532E-08
 13    7     1.96741922953905E-06   3.93483845907810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62828643325635E-15   1.06052582932102E-13
  9    8     3.49273554639425E-17   5.93765042887022E-16
 10    8     1.67393031135093E-13   3.01307456043168E-12
 11    8     2.22090711953367E-11   4.21972352711398E-10
 12    8     1.03201676597945E-09   2.06403353195891E-08
 13    8     4.85028785225077E-08   1.01856044897266E-06
 14    8     4.13205124384935E-06   9.09051273646858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.45278617324763E-17   1.79602937291705E-15
 11    9     1.38401943551530E-16   2.76803887103059E-15
 12    9     8.04211305159841E-12   1.68884374083567E-10
 13    9     7.83843077883605E-10   1.72445477134393E-08
 14    9     4.34821732028632E-11   1.00008998366585E-09
 15    9     1.26161417669143E-10   3.02787402405944E-09
 16    9     1.05409424727211E-07   2.63523561818027E-06
 17    9     1.64126626647035E-10   4.26729229282292E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64081092108922E-23   3.28162184217845E-22
 11   10     6.54036586806246E-19   1.37347683229312E-17
 12   10     8.12659239578356E-16   1.78785032707238E-14
 13   10     1.31590763509320E-14   3.02658756071435E-13
 14   10     5.44594989106434E-12   1.30702797385544E-10
 15   10     1.58080383858744E-10   3.95200959646860E-09
 16   10     2.09838478437444E-10   5.45580043937355E-09
 17   10     3.92600854197258E-11   1.06002230633260E-09
 18   10     2.64781389164541E-10   7.41387889660716E-09
 19   10     1.68673534681858E-11   4.89153250577388E-10
 20   10     1.41170878124948E-10   4.23512634374844E-09
 21   10     4.67953842334941E-11   1.45065691123832E-09
 22   10     4.64177690902234E-09   1.48536861088715E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.42547166635241E-23   1.93785848326105E-21
 13   11     1.53383031889878E-20   3.68119276535707E-19
 14   11     2.14368648252860E-16   5.35921620632151E-15
 15   11     8.63585629375704E-16   2.24532263637683E-14
 16   11     4.24164500754426E-14   1.14524415203695E-12
 17   11     3.40323070143388E-14   9.52904596401486E-13
 18   11     6.82182426832936E-13   1.97832903781551E-11
 19   11     2.09177670336885E-13   6.27533011010656E-12
 20   11     3.36478168158587E-11   1.04308232129162E-09
 21   11     1.65999573324849E-08   5.31198634639515E-07
 22   11     1.15823344523080E-11   3.82217036926164E-10
 23   11     7.96051820445446E-14   2.70657618951452E-12
 24   11     1.02923955655220E-11   3.60233844793271E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.67313177100196E-25   6.68282942750490E-24
 14   12     1.55950943729121E-21   4.05472453695714E-20
 15   12     4.21050386877083E-20   1.13683604456812E-18
 16   12     9.62485779290007E-18   2.69496018201202E-16
 17   12     4.18054250837745E-17   1.21235732742946E-15
 18   12     1.25526061960217E-12   3.76578185880652E-11
 19   12     8.18630285756686E-13   2.53775388584573E-11
 20   12     2.73580779899943E-11   8.75458495679817E-10
 21   12     1.15215135274030E-11   3.80209946404298E-10
 22   12     2.39434216718039E-08   8.14076336841331E-07
