    time    temp    dens
   5.53921036485296E-01   8.61276537692763E-01   2.32472384391455E+03
     nin     zin       y       x
  1    0     2.42601328000137E-01   2.42601328000137E-01
  0    1     1.82941572364664E-11   1.82941572364664E-11
  1    1     4.65786286186830E-10   9.31572572373661E-10
  2    1     9.47754122227210E-08   2.84326236668163E-07
  1    2     1.02147842427790E-20   3.06443527283369E-20
  2    2     1.45005622797742E-04   5.80022491190970E-04
  4    2     1.04063941301331E-07   6.24383647807989E-07
  3    3     4.32512907277304E-19   2.59507744366382E-18
  4    3     1.04993315705374E-12   7.34953209937619E-12
  5    3     1.26266625361025E-12   1.01013300288820E-11
  6    3     2.36826156661130E-06   2.13143540995017E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38829746859793E-12   3.04946772173814E-11
  6    4     1.20405909760876E-07   1.20405909760876E-06
  7    4     9.02508921023443E-12   9.92759813125787E-11
  8    4     7.24782461956328E-08   8.69738954347594E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20992289655193E-13   1.33091518620712E-12
  7    5     1.91472497985157E-12   2.29766997582189E-11
  8    5     1.05175877884186E-07   1.36728641249442E-06
  9    5     2.46968365660945E-09   3.45755711925323E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54487677768378E-16   6.65385213322054E-15
  7    6     8.97297884816281E-13   1.16648725026117E-11
  8    6     2.40365063533906E-11   3.36511088947468E-10
  9    6     2.19604513077895E-11   3.29406769616843E-10
 10    6     1.11040760025696E-05   1.77665216041113E-04
 11    6     3.49594585526993E-08   5.94310795395888E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75394248952838E-20   2.45551948533973E-19
  8    7     8.73341319934887E-12   1.31001197990233E-10
  9    7     2.02159472961738E-11   3.23455156738780E-10
 10    7     7.37815513906461E-11   1.25428637364098E-09
 11    7     6.64661009658739E-11   1.19638981738573E-09
 12    7     3.48906894639214E-10   6.62923099814506E-09
 13    7     2.00462197751948E-06   4.00924395503896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07922776511502E-18   6.52676442418404E-17
  9    8     1.77818802571954E-20   3.02291964372322E-19
 10    8     2.32373799690002E-16   4.18272839442004E-15
 11    8     4.07251077231534E-13   7.73777046739915E-12
 12    8     1.72419452188544E-11   3.44838904377088E-10
 13    8     1.20701696417059E-09   2.53473562475825E-08
 14    8     2.91893922455704E-06   6.42166629402550E-05
