    time    temp    dens
   3.08807493946414E+04   1.00000000000000E-02   1.34168774713988E-11
     nin     zin       y       x
  1    0     8.17038282292997E-10   8.17038282292997E-10
  0    1     8.96580734094526E-08   8.96580734094526E-08
  1    1     6.21413443602495E-16   1.24282688720499E-15
  2    1     1.90451672854604E-08   5.71355018563812E-08
  1    2     1.04929454797242E-12   3.14788364391727E-12
  2    2     2.19139091792164E-04   8.76556367168655E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183074450363E-08   1.15309844670218E-07
  4    3     1.67447769640998E-09   1.17213438748698E-08
  5    3     1.44230478205651E-25   1.15384382564521E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954076548967E-20   4.66867853584277E-19
  5    4     8.75568977816639E-07   7.88012080034975E-06
  6    4     3.64223885029381E-07   3.64223885029381E-06
  7    4     3.41183647679556E-23   3.75302012447512E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27121625969327E-14   6.27121625969327E-13
  6    5     2.20430826285445E-08   2.42473908913990E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667898E-07   7.86715102401477E-06
  7    6     6.78413330616174E-08   8.81937329801026E-07
  8    6     4.96107736235501E-08   6.94550830729701E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540904403391E-10   6.54557266164748E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     3.26574133990029E-23   5.22518614384047E-22
