    time    temp    dens
   6.06891270829095E+00   9.87796709254144E-02   1.76759300354051E+00
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.67343797233879E-25   9.81421974191145E-24
 11   11     8.07026899710702E-21   1.77545917936354E-19
 12   11     6.66826056255382E-11   1.53369992938738E-09
 13   11     4.18559979148558E-10   1.00454394995654E-08
 14   11     7.95335873133525E-08   1.98833968283381E-06
 15   11     1.60991128238819E-10   4.18576933420930E-09
 16   11     1.59139067557861E-14   4.29675482406224E-13
 17   11     2.58996918925418E-21   7.25191372991170E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40933028708198E-14   3.38239268899675E-13
 13   12     4.16980443263786E-09   1.04245110815946E-07
 14   12     3.63225889474519E-09   9.44387312633749E-08
 15   12     9.84716990377971E-10   2.65873587402052E-08
 16   12     1.14417544460339E-09   3.20369124488948E-08
 17   12     4.10140836625505E-11   1.18940842621396E-09
 18   12     3.69629384602475E-14   1.10888815380742E-12
 19   12     3.89572731817928E-16   1.20767546863558E-14
 20   12     1.45834861386130E-21   4.66671556435617E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61096026536868E-21   4.18849668995858E-20
 14   13     5.79724421620026E-12   1.56525593837407E-10
 15   13     7.96314623112868E-14   2.22968094471603E-12
 16   13     6.19072239857056E-10   1.79530949558546E-08
 17   13     6.55210585210586E-10   1.96563175563176E-08
 18   13     1.40433682363149E-11   4.35344415325763E-10
 19   13     1.04766712862375E-17   3.35253481159598E-16
 20   13     3.70159639982319E-23   1.22152681194165E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30058213702363E-15   3.64162998366616E-14
 15   14     4.05325261778563E-12   1.17544325915783E-10
 16   14     9.77698190583671E-10   2.93309457175101E-08
 17   14     2.77333548400090E-09   8.59734000040279E-08
 18   14     9.86994379500509E-09   3.15838201440163E-07
 19   14     4.88468638994436E-09   1.61194650868164E-07
 20   14     2.99728467272277E-09   1.01907678872574E-07
 21   14     6.04891883068157E-11   2.11712159073855E-09
 22   14     5.09487018807414E-13   1.83415326770669E-11
 23   14     1.22781402739747E-19   4.54291190137062E-18
 24   14     8.12802173804943E-18   3.08864826045878E-16
 25   14     2.01994445965458E-25   7.87778339265287E-24
 26   14     2.73433954060691E-22   1.09373581624277E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.44140268336466E-13   2.61683483184304E-11
 17   15     7.97888316235312E-16   2.55324261195300E-14
 18   15     3.92028901748980E-09   1.29369537577163E-07
 19   15     6.74724076117545E-09   2.29406185879965E-07
 20   15     6.20517295423570E-09   2.17181053398249E-07
 21   15     1.00964235359159E-09   3.63471247292971E-08
 22   15     1.39500442695728E-09   5.16151637974195E-08
 23   15     1.75960269668833E-11   6.68649024741566E-10
 24   15     3.90690557320844E-15   1.52369317355129E-13
 25   15     3.29036244643526E-20   1.31614497857410E-18
 26   15     4.23103633358379E-21   1.73472489676935E-19
 27   15     2.55781563051294E-20   1.07428256481544E-18
 28   15     3.05511743387260E-21   1.31370049656522E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77222752065164E-21   5.67112806608523E-20
 17   16     3.41736918428710E-15   1.12773183081474E-13
 18   16     1.28382026160616E-09   4.36498888946094E-08
 19   16     3.94553815971287E-10   1.38093835589950E-08
 20   16     8.08081766918428E-10   2.90909436090634E-08
 21   16     5.48134540490491E-09   2.02809779981482E-07
 22   16     3.60159278392100E-09   1.36860525788998E-07
 23   16     4.33900161651704E-10   1.69221063044165E-08
 24   16     1.16746184005957E-09   4.66984736023830E-08
 25   16     7.66192900237052E-10   3.14139089097191E-08
 26   16     1.24589531869953E-09   5.23276033853801E-08
 27   16     1.56967368384073E-14   6.74959684051513E-13
 28   16     2.54995313510446E-20   1.12197937944596E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17167935260337E-17   2.86008777341118E-15
 19   17     1.50415123736407E-19   5.41494445451064E-18
 20   17     4.13641117093367E-11   1.53047213324546E-09
 21   17     1.06141794388981E-12   4.03338818678129E-11
 22   17     1.46205743252145E-10   5.70202398683366E-09
 23   17     5.58721678634490E-10   2.23488671453796E-08
 24   17     3.62854453870731E-09   1.48770326087000E-07
 25   17     2.80202634541447E-08   1.17685106507408E-06
 26   17     2.13042591398569E-09   9.16083143013849E-08
 27   17     7.72283230685839E-12   3.39804621501769E-10
 28   17     4.42062117989065E-12   1.98927953095079E-10
 29   17     1.60678816599050E-15   7.39122556355629E-14
 30   17     1.11966881360129E-20   5.26244342392606E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.39342032195844E-16   2.80949972234421E-14
 21   18     7.69284310770771E-14   3.00020881200601E-12
 22   18     1.31520123244095E-11   5.26080492976381E-10
 23   18     2.23485968787365E-10   9.16292472028196E-09
 24   18     1.36315324305114E-08   5.72524362081479E-07
 25   18     4.31233748692015E-09   1.85430511937566E-07
 26   18     1.02288932206476E-08   4.50071301708495E-07
 27   18     1.98840544116739E-08   8.94782448525327E-07
 28   18     6.94701856381804E-09   3.19562853935630E-07
 29   18     5.01049635360737E-11   2.35493328619546E-09
 30   18     7.26504875792409E-13   3.48722340380357E-11
 31   18     2.45145376664022E-19   1.20121234565371E-17
 32   18     2.48265590382794E-23   1.24132795191397E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.07260632765842E-24   2.36831646778679E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.65634964941875E-14   1.90910335626169E-12
 23   19     1.76153381724380E-16   7.39844203242395E-15
 24   19     2.76968496474826E-11   1.19096453484175E-09
 25   19     4.44643599377412E-11   1.95643183726061E-09
 26   19     3.23601644536384E-09   1.45620740041373E-07
 27   19     3.52885965739672E-09   1.62327544240249E-07
 28   19     1.21115472927376E-09   5.69242722758668E-08
 29   19     6.06669688407095E-10   2.91201450435406E-08
 30   19     1.07456851450034E-10   5.26538572105165E-09
 31   19     1.12876124276644E-12   5.64380621383219E-11
 32   19     1.58527307577224E-13   8.08489268643840E-12
 33   19     1.55045129764328E-19   8.06234674774505E-18
 34   19     1.62235670767648E-22   8.59849055068534E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.70944997615897E-21   2.39796898998677E-19
 23   20     4.36890890738064E-16   1.87863083017368E-14
 24   20     5.34831817622690E-14   2.35325999753984E-12
 25   20     5.12103099864958E-12   2.30446394939231E-10
 26   20     6.38387062926222E-11   2.93658048946062E-09
 27   20     2.14196100348957E-10   1.00672167164010E-08
 28   20     1.87225535439460E-09   8.98682570109410E-08
 29   20     8.82450009553411E-10   4.32400504681171E-08
 30   20     2.42867642832746E-09   1.21433821416373E-07
 31   20     2.04887118043517E-09   1.04492430202194E-07
 32   20     1.92741382192539E-09   1.00225518740120E-07
 33   20     6.22397130095191E-16   3.29870478950451E-14
 34   20     4.95910552498988E-21   2.67791698349453E-19
 35   20     8.19811791402963E-18   4.50896485271629E-16
 36   20     1.48314697758132E-18   8.30562307445540E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.11496928448082E-19   1.85173617801637E-17
 25   21     2.98757415331736E-21   1.37428411052599E-19
 26   21     8.55821173147909E-16   4.02235951379517E-14
 27   21     4.96563474442715E-14   2.38350467732503E-12
 28   21     5.03742046451784E-12   2.46833602761374E-10
 29   21     6.19624089914777E-10   3.09812044957389E-08
 30   21     7.60914279834878E-10   3.88066282715788E-08
 31   21     1.97163718582912E-09   1.02525133663114E-07
 32   21     2.57220427735903E-10   1.36326826700029E-08
 33   21     5.93098592065664E-13   3.20273239715459E-11
 34   21     1.69964025484598E-16   9.34802140165287E-15
 35   21     4.40784901053251E-17   2.46839544589821E-15
 36   21     1.83621479081730E-17   1.04664243076586E-15
 37   21     1.73538552878426E-17   1.00652360669487E-15
 38   21     1.55693180706586E-14   9.18589766168859E-13
 39   21     2.09416543946845E-15   1.25649926368107E-13
 40   21     2.71906977738390E-16   1.65863256420418E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.16123349294015E-21   1.48577974168187E-19
 26   22     4.39732042968302E-19   2.11071380624785E-17
 27   22     2.29958377462808E-15   1.12679604956776E-13
 28   22     1.04248324035540E-11   5.21241620177698E-10
 29   22     1.18218741649947E-10   6.02915582414731E-09
 30   22     5.86804108757301E-10   3.05138136553797E-08
 31   22     8.20677416991334E-10   4.34959031005407E-08
 32   22     7.27968706812881E-11   3.93103101678956E-09
 33   22     1.51130265907191E-11   8.31216462489548E-10
 34   22     6.34841574316429E-16   3.55511281617200E-14
