    time    temp    dens
   9.95784611979165E+03   1.00000000000000E-02   4.00146215939943E-10
     nin     zin       y       x
  1    0     2.83791360187647E-09   2.83791360187647E-09
  0    1     5.44302819334735E-08   5.44302819334735E-08
  1    1     6.11591468807749E-16   1.22318293761550E-15
  2    1     1.90458671784773E-08   5.71376015354318E-08
  1    2     3.39240934409577E-13   1.01772280322873E-12
  2    2     2.08091661928449E-04   8.32366647713796E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183176062149E-08   1.15309905637289E-07
  4    3     1.67447769574036E-09   1.17213438701825E-08
  5    3     1.49461455141020E-23   1.19569164112816E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66964048104553E-20   4.66874833673187E-19
  5    4     8.75568977819529E-07   7.88012080037576E-06
  6    4     3.64223885147640E-07   3.64223885147640E-06
  7    4     3.55441205662993E-21   3.90985326229292E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25916804264978E-14   6.25916804264978E-13
  6    5     2.20430826280631E-08   2.42473908908694E-07
  7    5     5.31799194413671E-25   6.38159033296405E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918669031E-07   7.86715102402838E-06
  7    6     6.78413330604814E-08   8.81937329786258E-07
  8    6     4.96107776199204E-08   6.94550886678886E-07
  9    6     3.76286776265053E-24   5.64430164397579E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06869115087301E-23   2.68929849613491E-22
  7    7     4.67536907766884E-10   6.54551670873637E-09
  8    7     1.00295106078735E-05   1.50442659118102E-04
  9    7     3.39288133009720E-21   5.42861012815552E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159388E-07   2.94685129855020E-06
  9    8     2.29972369408557E-09   3.90953027994547E-08
 10    8     1.99007938328802E-07   3.58214288991843E-06
 11    8     3.85524234243677E-22   7.32496045062987E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.90615462967109E-21   5.23107833340796E-20
 10    9     8.16238765010170E-07   1.55085365351932E-05
 11    9     1.87790502819644E-22   3.75581005639288E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069126921E-07   1.80879813825384E-05
 11   10     1.42370296148225E-07   2.98977621911272E-06
 12   10     4.16538439974733E-06   9.16384567944413E-05
 13   10     1.88045799927088E-18   4.32505339832302E-17
 14   10     3.13682763560269E-22   7.52838632544645E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48245231784173E-21   1.42613950992518E-19
 12   11     1.08006876515282E-09   2.48415815985149E-08
 13   11     2.10695014978642E-08   5.05668035948742E-07
 14   11     1.10485355645376E-18   2.76213389113440E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
