    time    temp    dens
   3.54398737791743E+02   1.00000000000000E-02   8.87643234311047E-06
     nin     zin       y       x
  1    0     8.55632771892136E-10   8.55632771892136E-10
  0    1     1.71023098546690E-10   1.71023098546690E-10
  1    1     2.55070593562828E-16   5.10141187125656E-16
  2    1     1.90380789482597E-08   5.71142368447790E-08
  1    2     1.34014043868034E-14   4.02042131604102E-14
  2    2     1.60321193839813E-04   6.41284775359252E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92264321409258E-08   1.15358592845555E-07
  4    3     1.67447716031725E-09   1.17213401222208E-08
  5    3     1.00552340496654E-19   8.04418723973229E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74973054774668E-20   4.72481138342268E-19
  5    4     8.75568980125297E-07   7.88012082112768E-06
  6    4     3.64223883337913E-07   3.64223883337913E-06
  7    4     2.65600087075302E-17   2.92160095782833E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26260294867081E-14   6.26260294867081E-13
  6    5     2.20430822207193E-08   2.42473904427912E-07
  7    5     3.55726874753228E-21   4.26872249703874E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82107745660229E-24   3.10318520226252E-23
  6    6     6.55595919574208E-07   7.86715103489050E-06
  7    6     6.78413321524276E-08   8.81937317981559E-07
  8    6     4.96107787150414E-08   6.94550902010580E-07
  9    6     2.56082705665243E-20   3.84124058497865E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09888427600016E-18   1.42854955880021E-17
  7    7     4.67535600141180E-10   6.54549840197652E-09
  8    7     1.00295106086576E-05   1.50442659129865E-04
  9    7     2.39233657696711E-17   3.82773852314738E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69354750336005E-23   1.00403212550401E-21
  8    8     1.84178205426827E-07   2.94685128682923E-06
  9    8     2.29972378784060E-09   3.90953043932901E-08
 10    8     1.99007938345110E-07   3.58214289021198E-06
 11    8     1.04351353590995E-10   1.98267571822891E-09
 12    8     2.04256716036289E-14   4.08513432072579E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70064126134351E-25   7.99109014428396E-24
  9    9     7.97169821189905E-21   1.43490567814183E-19
 10    9     8.16134413661252E-07   1.55065538595638E-05
 11    9     9.20716986971019E-14   1.84143397394204E-12
 12    9     3.04375104341062E-21   6.39187719116230E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398970166492E-07   1.80879794033298E-05
 11   10     1.42370387403797E-07   2.98977813547973E-06
 12   10     4.16538438015224E-06   9.16384563633492E-05
 13   10     1.69389043215078E-12   3.89594799394678E-11
 14   10     7.15124398516988E-09   1.71629855644077E-07
 15   10     2.34328106021293E-21   5.85820265053233E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48924211247728E-21   1.42763326474500E-19
 12   11     1.07829172691651E-09   2.48007097190797E-08
 13   11     1.66545127567360E-08   3.99708306161663E-07
 14   11     1.38125401975986E-09   3.45313504939965E-08
 15   11     3.70964010275436E-18   9.64506426716132E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
