    time    temp    dens
   9.38583694533941E-02   1.12783623172819E+00   4.77854775973220E+05
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.08763852844522E-25   2.54453878796466E-23
 17   12     1.47862222623212E-24   4.28800445607315E-23
 18   12     1.75715504019098E-21   5.27146512057294E-20
 19   12     1.58974247317396E-21   4.92820166683927E-20
 20   12     6.73912986357596E-20   2.15652155634431E-18
 21   12     5.61697669360730E-17   1.85360230889041E-15
 22   12     1.83250285395335E-08   6.23050970344139E-07
 23   12     3.43332964035403E-16   1.20166537412391E-14
 24   12     4.25572234703287E-10   1.53206004493183E-08
 25   12     1.94208489019197E-15   7.18571409371029E-14
 26   12     2.48562376498706E-10   9.44537030695082E-09
 27   12     3.74484808875636E-16   1.46049075461498E-14
 28   12     7.11354683802532E-10   2.84541873521013E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.93121339892555E-17   2.94730042164543E-15
 21   13     2.46347062927874E-17   8.37580013954771E-16
 22   13     1.07040714211526E-15   3.74642499740342E-14
 23   13     8.73555469813056E-17   3.14479969132700E-15
 24   13     1.72822861898309E-14   6.39444589023742E-13
 25   13     1.22489461561935E-16   4.65459953935352E-15
 26   13     1.14775469166679E-11   4.47624329750048E-10
 27   13     1.56409704959639E-16   6.25638819838555E-15
 28   13     1.87886752720150E-09   7.70335686152616E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.79013590288135E-24   1.62864620697966E-22
 21   14     6.01002164970941E-24   2.10350757739829E-22
 22   14     8.54640226817418E-23   3.07670481654270E-21
 23   14     5.61021872444859E-19   2.07578092804598E-17
 24   14     8.69030992402117E-18   3.30231777112805E-16
 25   14     1.21094516704313E-17   4.72268615146820E-16
 26   14     1.38440066802655E-16   5.53760267210621E-15
 27   14     2.14248422623184E-16   8.78418532755054E-15
 28   14     1.11619196096032E-08   4.68800623603336E-07
 29   14     5.18687007748617E-20   2.23035413331905E-18
 30   14     1.33306797869663E-18   5.86549910626518E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.63378287349436E-21   3.05154012180741E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.46018674014013E-25   5.69472828654651E-24
 25   15     8.73192290841361E-25   3.49276916336544E-23
 26   15     1.78673915260979E-16   7.32563052570016E-15
 27   15     5.13502095768221E-17   2.15670880222653E-15
 28   15     1.22310964334167E-09   5.25937146636917E-08
 29   15     2.34641942297893E-16   1.03242454611073E-14
 30   15     5.97681165832027E-13   2.68956524624412E-11
 31   15     3.74801672125604E-16   1.72408769177778E-14
 32   15     1.41897274465236E-09   6.66917189986610E-08
 33   15     3.58988942885706E-25   1.72314692585139E-23
 34   15     1.68148220688903E-24   8.23926281375625E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.26865528753395E-20   5.20148667888919E-19
 26   16     6.81504703420532E-18   2.86231975436624E-16
 27   16     1.23258745159807E-17   5.30012604187171E-16
 28   16     1.28980216049587E-16   5.67512950618181E-15
 29   16     5.48175536411724E-17   2.46678991385276E-15
 30   16     5.04703369190439E-14   2.32163549827602E-12
 31   16     5.01121090627066E-16   2.35526912594721E-14
 32   16     2.14814930103592E-10   1.03111166449724E-08
 33   16     3.49022674219973E-15   1.71021110367787E-13
 34   16     8.23363352534812E-10   4.11681676267406E-08
 35   16     2.98483282004160E-22   1.52226473822122E-20
 36   16     1.89772020607344E-22   9.86814507158190E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.34833439568840E-22   1.95675047805978E-20
 29   17     6.73357113430555E-20   3.09744272178055E-18
 30   17     4.41945942612078E-17   2.07714593027677E-15
 31   17     4.59996615799107E-18   2.20798375583571E-16
 32   17     3.76761157708841E-15   1.84612967277332E-13
 33   17     2.93146122027004E-16   1.46573061013502E-14
 34   17     9.81788233452458E-10   5.00711999060754E-08
 35   17     4.10399294938307E-15   2.13407633367920E-13
 36   17     2.85224504395220E-14   1.51168987329467E-12
 37   17     5.61557794080274E-21   3.03241208803348E-19
 38   17     1.54493091384023E-21   8.49712002612125E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.69633916011929E-24   1.26727940525606E-22
 30   18     2.04617285810056E-21   9.82162971888270E-20
 31   18     2.85609817421050E-18   1.39948810536314E-16
 32   18     8.00331652226625E-16   4.00165826113313E-14
 33   18     7.18219280070657E-17   3.66291832836035E-15
 34   18     6.31087639411536E-13   3.28165572493999E-11
 35   18     9.60467701856266E-16   5.09047881983821E-14
 36   18     1.79141576193758E-14   9.67364511446295E-13
 37   18     1.46453136448553E-15   8.05492250467039E-14
 38   18     1.62290521070593E-09   9.08826917995323E-08
 39   18     3.76678876772936E-18   2.14706959760574E-16
 40   18     2.65750950978438E-16   1.54135551567494E-14
 41   18     1.51096146181312E-23   8.91467262469740E-22
 42   18     3.99659579495486E-21   2.39795747697292E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.35415085590069E-24   8.39573530658425E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.43577467964447E-25   2.17352959302579E-23
 31   19     5.36593482163824E-24   2.68296741081912E-22
 32   19     4.30053600673174E-21   2.19327336343319E-19
 33   19     1.55155007811488E-21   8.06806040619736E-20
 34   19     3.89079009628405E-19   2.06211875103055E-17
 35   19     3.35860793210249E-18   1.81364828333534E-16
 36   19     4.61839543488704E-16   2.54011748918787E-14
 37   19     6.79823743212776E-17   3.80701296199155E-15
 38   19     2.83113901064155E-13   1.61374923606569E-11
 39   19     2.69745571777604E-16   1.56452431631010E-14
 40   19     1.12429880638399E-11   6.63336295766552E-10
 41   19     1.24220640875807E-15   7.45323845254840E-14
 42   19     3.06858521603246E-10   1.87183698177980E-08
 43   19     1.84195325879082E-15   1.14201102045031E-13
 44   19     7.03653463717560E-14   4.43301682142063E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.54171237488711E-25   3.46710755869017E-23
 34   20     4.67771208930120E-23   2.52596452822265E-21
 35   20     1.00256660056657E-20   5.51411630311616E-19
 36   20     3.52147908172614E-17   1.97202828576664E-15
 37   20     6.00737441541931E-19   3.42420341678901E-17
 38   20     1.33124328912882E-14   7.72121107694717E-13
 39   20     6.47155562405079E-17   3.81821781818997E-15
 40   20     3.81561860820744E-14   2.28937116492447E-12
 41   20     1.32126610004777E-14   8.05972321029137E-13
 42   20     9.43844505457796E-10   5.85183593383834E-08
 43   20     2.22903002404318E-17   1.40428891514720E-15
 44   20     4.51839789525340E-12   2.89177465296218E-10
 45   20     1.35917253661976E-19   8.83462148802842E-18
 46   20     3.82259872956289E-16   2.52291516151151E-14
 47   20     2.26109958080271E-24   1.51493671913782E-22
 48   20     8.91629022700711E-23   6.06307735436484E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.58101990440955E-25   8.85371146469347E-24
 36   21     1.72228493581379E-23   9.81702413413861E-22
 37   21     2.99487954807843E-23   1.73703013788549E-21
 38   21     1.34525836027528E-21   7.93702432562413E-20
 39   21     1.06810790530600E-18   6.40864743183601E-17
 40   21     1.01339036074087E-13   6.18168120051928E-12
 41   21     4.11581187384412E-17   2.55180336178335E-15
 42   21     4.20141777392771E-15   2.64689319757446E-13
 43   21     1.26617517469100E-16   8.10352111802238E-15
 44   21     5.19551045556996E-12   3.37708179612047E-10
 45   21     3.88630583688605E-15   2.56496185234479E-13
 46   21     2.82175539933752E-10   1.89057611755614E-08
 47   21     9.99352342059179E-15   6.79559592600242E-13
 48   21     5.28655237836901E-12   3.64772114107462E-10
 49   21     9.31694180408281E-18   6.52185926285797E-16
 50   21     1.00494039215723E-17   7.13507678431633E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
