    time    temp    dens
   1.33247556336388E+03   1.00000000000000E-02   1.67007966164418E-07
     nin     zin       y       x
  1    0     4.42543407665779E-09   4.42543407665779E-09
  0    1     3.01972152505704E-09   3.01972152505704E-09
  1    1     3.30412042105489E-16   6.60824084210977E-16
  2    1     1.90443679455205E-08   5.71331038365614E-08
  1    2     4.65539242447737E-14   1.39661772734321E-13
  2    2     1.77619062120778E-04   7.10476248483113E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92201096284074E-08   1.15320657770444E-07
  4    3     1.67447757761153E-09   1.17213430432807E-08
  5    3     9.74010930229773E-21   7.79208744183819E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68724864793585E-20   4.68107405355509E-19
  5    4     8.75568978328820E-07   7.88012080495938E-06
  6    4     3.64223884785400E-07   3.64223884785400E-06
  7    4     2.36414464036887E-18   2.60055910440576E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25617702249149E-14   6.25617702249149E-13
  6    5     2.20430825414866E-08   2.42473907956353E-07
  7    5     3.46127643232569E-22   4.15353171879082E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61887589363178E-24   1.78076348299495E-23
  6    6     6.55595918868964E-07   7.86715102642757E-06
  7    6     6.78413328598004E-08   8.81937327177406E-07
  8    6     4.96107791044253E-08   6.94550907461954E-07
  9    6     2.45827830101238E-21   3.68741745151857E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55123895102157E-19   4.61661063632804E-18
  7    7     4.67535376324478E-10   6.54549526854269E-09
  8    7     1.00295106080467E-05   1.50442659120700E-04
  9    7     2.23280888493005E-18   3.57249421588808E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85580296508454E-25   4.28370444762682E-24
  8    8     1.84178206000635E-07   2.94685129601017E-06
