    time    temp    dens
   3.19436435564080E-02   8.20789915839962E-01   1.21216459002182E+07
     nin     zin       y       x
  1    0     8.32251040007524E-01   8.32251040007524E-01
  0    1     3.48400805022178E-15   3.48400805022178E-15
  1    1     1.13878327071076E-13   2.27756654142152E-13
  2    1     3.15986180379855E-09   9.47958541139565E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65461867826144E-06   6.61847471304574E-06
  4    2     2.68417399205771E-07   1.61050439523463E-06
  3    3     6.45497407168864E-23   3.87298444301319E-22
  4    3     1.08227636951468E-16   7.57593458660273E-16
  5    3     1.40066394329659E-16   1.12053115463728E-15
  6    3     4.51380307018176E-08   4.06242276316359E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50164662204077E-15   5.85148195983669E-14
  6    4     5.56588972316617E-14   5.56588972316617E-13
  7    4     4.18362779691272E-14   4.60199057660400E-13
  8    4     4.07782428674977E-06   4.89338914409972E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76526085901325E-17   4.14178694491457E-16
  7    5     4.10979157898062E-15   4.93174989477674E-14
  8    5     1.74186340538014E-09   2.26442242699419E-08
  9    5     1.49684396154022E-06   2.09558154615630E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16584302027384E-21   3.79901162432861E-20
  7    6     6.72532941613660E-19   8.74292824097758E-18
  8    6     2.97940892888212E-15   4.17117250043496E-14
  9    6     1.90505107467084E-14   2.85757661200625E-13
 10    6     1.07490770643867E-08   1.71985233030186E-07
 11    6     1.06029461299912E-06   1.80250084209850E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.96716648254007E-19   7.45074972381010E-18
  9    7     1.40787859187595E-16   2.25260574700152E-15
 10    7     1.58472045233009E-15   2.69402476896115E-14
 11    7     1.42771886931422E-15   2.56989396476559E-14
 12    7     3.84757410383665E-16   7.31039079728964E-15
 13    7     3.34051197985245E-08   6.68102395970490E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00228553596246E-22   3.60411396473243E-21
 11    8     3.71463207956614E-19   7.05780095117567E-18
 12    8     1.68537741743064E-17   3.37075483486128E-16
 13    8     1.18170485283717E-15   2.48158019095805E-14
 14    8     1.16708973374821E-09   2.56759741424605E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.75610934758651E-24   1.20878296299317E-22
 13    9     2.23887977937654E-19   4.92553551462839E-18
 14    9     1.24663917508249E-20   2.86727010268973E-19
 15    9     3.65681024712873E-20   8.77634459310896E-19
 16    9     1.42507518828305E-15   3.56268797070762E-14
 17    9     1.49804194801980E-12   3.89490906485148E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.64376476219227E-25   3.94503542926144E-24
 15   10     6.13606281517197E-19   1.53401570379299E-17
 16   10     8.44651319167490E-19   2.19609342983547E-17
 17   10     1.64775973111363E-19   4.44895127400680E-18
 18   10     1.04322904331528E-18   2.92104132128278E-17
 19   10     7.37043888085914E-20   2.13742727544915E-18
 20   10     5.01263301391463E-19   1.50378990417439E-17
 21   10     2.15167228790868E-19   6.67018409251690E-18
 22   10     4.32687570493872E-12   1.38460022558039E-10
 23   10     5.37363125642657E-24   1.77329831462077E-22
 24   10     4.47053932200964E-19   1.51998336948328E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.92464601495164E-23   8.48147344335976E-22
 19   11     8.10181804197415E-23   2.43054541259224E-21
 20   11     2.91782493312034E-20   9.04525729267304E-19
 21   11     2.69198346737366E-19   8.61434709559571E-18
 22   11     7.08031313880942E-19   2.33650333580711E-17
 23   11     2.73726402742047E-20   9.30669769322959E-19
 24   11     6.96105998393037E-13   2.43637099437563E-11
 25   11     1.22650386838449E-22   4.41541392618416E-21
 26   11     1.32419003591944E-19   4.89950313290193E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
