    time    temp    dens
   3.45813150894897E+01   1.79044596490872E-02   9.55411427688216E-03
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73146685209838E-13   1.37555204450361E-11
 13   12     2.68174752887745E-08   6.70436882219362E-07
 14   12     3.80608595329475E-09   9.89582347856634E-08
 15   12     9.50718314832975E-10   2.56693945004903E-08
 16   12     1.14414938492410E-09   3.20361827778748E-08
 17   12     2.84964162015954E-16   8.26396069846268E-15
 18   12     4.14471696206138E-23   1.24341508861842E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57520822896135E-21   4.09554139529951E-20
 14   13     3.95136457860905E-11   1.06686843622444E-09
 15   13     3.52139141327743E-13   9.85989595717681E-12
 16   13     6.27840412676903E-10   1.82073719676302E-08
 17   13     2.99001740051890E-12   8.97005220155671E-11
 18   13     3.08959363883164E-18   9.57774028037809E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38717818518511E-14   9.48409891851830E-13
 15   14     3.62077816527503E-11   1.05002566792976E-09
 16   14     1.62849408954774E-09   4.88548226864322E-08
 17   14     2.78201260826749E-09   8.62423908562922E-08
 18   14     9.87055392498755E-09   3.15857725599601E-07
 19   14     1.97106574204584E-10   6.50451694875128E-09
 20   14     2.68511766643356E-12   9.12940006587411E-11
 21   14     7.91367505669534E-20   2.76978626984337E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.24253687534820E-22   8.52164012632317E-21
 25   14     1.51021230379395E-22   5.88982798479639E-21
 26   14     1.26740944875430E-19   5.06963779501722E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67328402613637E-12   2.06871804810227E-10
 17   15     8.90462428256239E-16   2.84947977041997E-14
 18   15     8.60586425280824E-09   2.83993520342672E-07
 19   15     2.16383719219390E-09   7.35704645345927E-08
 20   15     4.13071021880302E-09   1.44574857658106E-07
 21   15     3.05011267192134E-11   1.09804056189168E-09
 22   15     3.17613163247350E-13   1.17516870401519E-11
 23   15     4.18053746755639E-20   1.58860423767143E-18
 24   15     6.54631280623173E-19   2.55306199443037E-17
 25   15     7.23996218348340E-18   2.89598487339336E-16
 26   15     2.20923205813483E-18   9.05785143835282E-17
 27   15     9.21770533436002E-18   3.87143624043121E-16
 28   15     1.07596577728194E-18   4.62665284231234E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56708684461175E-20   5.01467790275761E-19
 17   16     6.96268421058781E-14   2.29768578949398E-12
 18   16     8.86040713187917E-09   3.01253842483892E-07
 19   16     2.53257775657087E-09   8.86402214799804E-08
 20   16     1.78830762363923E-09   6.43790744510121E-08
 21   16     6.45302077866579E-09   2.38761768810634E-07
 22   16     3.61101546426291E-09   1.37218587641991E-07
 23   16     7.83899432869049E-11   3.05720778818929E-09
 24   16     1.25036250569440E-10   5.00145002277761E-09
 25   16     4.69172852125233E-14   1.92360869371345E-12
 26   16     7.92606636290602E-16   3.32894787242053E-14
 27   16     9.42447575053039E-17   4.05252457272807E-15
 28   16     7.01719541489970E-18   3.08756598255587E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.11803665421807E-15   1.44131282897633E-13
 19   17     4.70513048439439E-19   1.69384697438198E-17
 20   17     4.65511887880961E-10   1.72239398515956E-08
 21   17     8.04458743701891E-12   3.05694322606719E-10
 22   17     4.99573476417256E-10   1.94833655802730E-08
 23   17     1.32293609829075E-09   5.29174439316301E-08
 24   17     2.65335652162062E-09   1.08787617386446E-07
 25   17     1.64350390468919E-09   6.90271639969460E-08
 26   17     4.05141756333272E-12   1.74210955223307E-10
 27   17     9.62847675338314E-17   4.23652977148858E-15
 28   17     1.10367466045354E-22   4.96653597204092E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13258516962448E-14   1.57038236445730E-12
 21   18     2.25953442792224E-12   8.81218426889674E-11
 22   18     2.90219270968051E-10   1.16087708387220E-08
 23   18     1.96072453166206E-09   8.03897057981446E-08
 24   18     4.12601527689067E-08   1.73292641629408E-06
 25   18     6.06791523586247E-09   2.60920355142086E-07
 26   18     9.95873057282762E-09   4.38184145204415E-07
 27   18     7.94516895619234E-09   3.57532603028656E-07
 28   18     6.70244708915344E-10   3.08312566101058E-08
 29   18     2.71373235936283E-16   1.27545420890053E-14
 30   18     2.27447680721695E-21   1.09174886746413E-19
 31   18     1.75904802155224E-21   8.61933530560598E-20
 32   18     1.35335230121357E-20   6.76676150606784E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.35521677410206E-21   9.18534541899802E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51724248132908E-12   1.44206941734492E-10
 23   19     2.01332109478056E-15   8.45594859807833E-14
 24   19     3.91125626559741E-10   1.68184019420688E-08
 25   19     3.21765084540068E-10   1.41576637197630E-08
 26   19     1.49851894790394E-08   6.74333526556771E-07
 27   19     8.45662218261383E-09   3.89004620400236E-07
 28   19     4.11826220386490E-10   1.93558323581650E-08
 29   19     3.38556732895649E-11   1.62507231789911E-09
 30   19     1.36764297291256E-16   6.70145056727153E-15
 31   19     7.97640919453039E-19   3.98820459726519E-17
 32   19     6.60999038047053E-19   3.37109509403997E-17
 33   19     6.36349621099287E-19   3.30901802971629E-17
 34   19     7.27964121036496E-20   3.85820984149343E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.91620041712319E-19   2.06480417519174E-17
 23   20     5.08917575211866E-14   2.18834557341102E-12
 24   20     2.79803800356399E-12   1.23113672156816E-10
 25   20     1.90783946746971E-10   8.58527760361371E-09
 26   20     1.41864891425809E-09   6.52578500558722E-08
 27   20     1.07375020091781E-09   5.04662594431369E-08
 28   20     2.53122305509207E-09   1.21498706644419E-07
 29   20     8.64578701125464E-10   4.23643563551477E-08
 30   20     5.89003455924974E-10   2.94501727962487E-08
 31   20     2.86548838470003E-10   1.46139907619701E-08
 32   20     2.73933401991784E-11   1.42445369035728E-09
 33   20     3.56436150055301E-18   1.88911159529309E-16
 34   20     2.02330790470394E-18   1.09258626854013E-16
 35   20     1.89840997022808E-16   1.04412548362544E-14
 36   20     2.79447590102505E-17   1.56490650457403E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14140214220652E-16   5.13630963992936E-15
 25   21     4.72761293634200E-20   2.17470195071732E-18
 26   21     3.73514207584473E-14   1.75551677564702E-12
 27   21     5.63818223777047E-13   2.70632747412983E-11
 28   21     3.81636880600424E-11   1.87002071494208E-09
 29   21     2.14583263105385E-09   1.07291631552693E-07
 30   21     8.50216520470548E-10   4.33610425439980E-08
 31   21     5.09874085503256E-10   2.65134524461693E-08
 32   21     8.51063806173894E-14   4.51063817272164E-12
 33   21     8.26150071813254E-17   4.46121038779157E-15
 34   21     4.25425386740635E-15   2.33983962707349E-13
 35   21     9.02602632583986E-16   5.05457474247032E-14
 36   21     3.76350062041859E-16   2.14519535363860E-14
 37   21     2.00228223084397E-16   1.16132369388950E-14
 38   21     9.48096040861378E-16   5.59376664108213E-14
 39   21     1.14817110066150E-16   6.88902660396899E-15
 40   21     4.63170713213771E-19   2.82534135060400E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07306904749797E-18   5.04342452324046E-17
 26   22     3.79933630069981E-17   1.82368142433591E-15
 27   22     1.27785551753014E-13   6.26149203589767E-12
 28   22     3.24312701747989E-10   1.62156350873994E-08
 29   22     1.77377227673214E-09   9.04623861133391E-08
 30   22     3.43669005829481E-09   1.78707883031330E-07
 31   22     6.01147059360673E-10   3.18607941461156E-08
 32   22     1.26774095496512E-14   6.84580115681164E-13
 33   22     5.91999639100418E-14   3.25599801505230E-12
 34   22     1.08289962098944E-14   6.06423787754085E-13
