    time    temp    dens
   1.23445744796017E+03   1.00000000000000E-02   2.10032534778022E-07
     nin     zin       y       x
  1    0     4.07548183133631E-09   4.07548183133631E-09
  0    1     2.54489699437686E-09   2.54489699437686E-09
  1    1     3.20991373142617E-16   6.41982746285234E-16
  2    1     1.90441490648174E-08   5.71324471944523E-08
  1    2     4.32300196874422E-14   1.29690059062327E-13
  2    2     1.76396220661997E-04   7.05584882647986E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92203318457006E-08   1.15321991074203E-07
  4    3     1.67447756296044E-09   1.17213429407231E-08
  5    3     1.12813503996931E-20   9.02508031975446E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68943523268805E-20   4.68260466288164E-19
  5    4     8.75568978391971E-07   7.88012080552774E-06
  6    4     3.64223884734884E-07   3.64223884734884E-06
  7    4     2.74082354539867E-18   3.01490589993854E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25636611386236E-14   6.25636611386236E-13
  6    5     2.20430825306700E-08   2.42473907837370E-07
  7    5     4.00875349014687E-22   4.81050418817624E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71136615603590E-24   1.88250277163949E-23
  6    6     6.55595918893755E-07   7.86715102672506E-06
  7    6     6.78413328349181E-08   8.81937326853936E-07
  8    6     4.96107791028951E-08   6.94550907440531E-07
  9    6     2.84758300746253E-21   4.27137451119379E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97599615025841E-19   5.16879499533594E-18
  7    7     4.67535372034577E-10   6.54549520848408E-09
  8    7     1.00295106080682E-05   1.50442659121023E-04
  9    7     2.58726555955797E-18   4.13962489529275E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.91015202981928E-25   7.36522804472891E-24
  8    8     1.84178205980873E-07   2.94685129569397E-06
  9    8     2.29972371736169E-09   3.90953031951487E-08
 10    8     1.99007938332848E-07   3.58214288999126E-06
 11    8     3.78495846314073E-19   7.19142107996739E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
