    time    temp    dens
   8.13576889467477E-02   1.12094306187707E+00   7.33701042424344E+05
  8    8     4.41135556956831E-21   7.05816891130930E-20
  9    8     1.52883660593808E-23   2.59902223009473E-22
 10    8     4.28876283676095E-19   7.71977310616971E-18
 11    8     1.02240963310396E-16   1.94257830289752E-15
 12    8     2.97300482548202E-15   5.94600965096404E-14
 13    8     2.08450337537996E-13   4.37745708829792E-12
 14    8     2.01386420862662E-08   4.43050125897857E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.68599779824234E-23   1.46033958166604E-21
 11    9     8.96807022249470E-23   1.79361404449894E-21
 12    9     1.31034889017858E-19   2.75173266937501E-18
 13    9     5.21726015606728E-17   1.14779723433480E-15
 14    9     2.90504976001906E-18   6.68161444804384E-17
 15    9     8.52147753095060E-18   2.04515460742814E-16
 16    9     3.91028349415497E-11   9.77570873538743E-10
 17    9     2.77577158458816E-11   7.21700611992922E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16693162752011E-24   2.56724958054425E-23
 13   10     2.68960626004092E-22   6.18609439809412E-21
 14   10     2.99651344231136E-20   7.19163226154726E-19
 15   10     3.24220222080236E-15   8.10550555200591E-14
 16   10     4.36328922706219E-15   1.13445519903617E-13
 17   10     1.32793614047828E-15   3.58542757929136E-14
 18   10     7.72087188212084E-15   2.16184412699384E-13
 19   10     5.70139954456156E-16   1.65340586792285E-14
 20   10     3.63001556392509E-15   1.08900466917753E-13
 21   10     1.72201886500408E-15   5.33825848151265E-14
 22   10     6.91340866015183E-09   2.21229077124859E-07
 23   10     1.24189585059631E-19   4.09825630696782E-18
 24   10     1.60497382196403E-18   5.45691099467769E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08401773557568E-25   2.71004433893919E-24
 15   11     3.89247196016594E-25   1.01204270964314E-23
 16   11     2.34958176934544E-23   6.34387077723269E-22
 17   11     2.81273259660703E-20   7.87565127049968E-19
 18   11     8.26753402285633E-19   2.39758486662834E-17
 19   11     2.60791881304208E-18   7.82375643912623E-17
 20   11     9.20715940842661E-16   2.85421941661225E-14
 21   11     1.43030306468697E-13   4.57696980699829E-12
 22   11     8.25216305310002E-14   2.72321380752301E-12
 23   11     1.24132114752336E-13   4.22049190157944E-12
 24   11     2.76015881251956E-09   9.66055584381847E-08
 25   11     1.17858294620956E-18   4.24289860635441E-17
 26   11     8.60170261650241E-19   3.18262996810589E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.19519725034198E-25   8.94655230095754E-24
 17   12     5.16406456150427E-25   1.49757872283624E-23
 18   12     1.97158072507087E-22   5.91474217521260E-21
 19   12     1.94904297237976E-22   6.04203321437726E-21
 20   12     1.06777580487978E-20   3.41688257561530E-19
 21   12     2.53409915111729E-17   8.36252719868707E-16
 22   12     9.60675931595926E-09   3.26629816742615E-07
 23   12     2.28259005274030E-16   7.98906518459104E-15
 24   12     2.11939965263299E-10   7.62983874947876E-09
 25   12     1.46907369723590E-15   5.43557267977283E-14
 26   12     1.42982461584121E-10   5.43333354019662E-09
 27   12     3.17647250808850E-16   1.23882427815451E-14
 28   12     8.85543444382035E-10   3.54217377752814E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99892705781254E-17   9.89645929078138E-16
 21   13     8.26229867962529E-18   2.80918155107260E-16
 22   13     3.58611150370099E-16   1.25513902629535E-14
 23   13     2.91794478671169E-17   1.05046012321621E-15
 24   13     5.77589133947607E-15   2.13707979560614E-13
 25   13     4.22371805367294E-17   1.60501286039572E-15
 26   13     3.74099852519265E-12   1.45898942482513E-10
 27   13     7.07523375500218E-17   2.83009350200087E-15
 28   13     1.31842824107400E-09   5.40555578840339E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.03090806254405E-24   3.50508741264978E-23
 21   14     1.28978981837276E-24   4.51426436430466E-23
 22   14     1.83294204844620E-23   6.59859137440633E-22
 23   14     2.05902629913456E-19   7.61839730679787E-18
 24   14     2.75938058218486E-18   1.04856462123025E-16
 25   14     5.28556965878542E-18   2.06137216692631E-16
 26   14     6.19707896015607E-17   2.47883158406243E-15
 27   14     9.62703968026838E-17   3.94708626891004E-15
 28   14     7.07729474619779E-09   2.97246379340307E-07
 29   14     6.10195152469814E-20   2.62383915562020E-18
 30   14     2.71524302932939E-18   1.19470693290493E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.08494658898719E-20   1.41907543093411E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.48195575721523E-25   9.92782302886092E-24
 26   15     7.27851796995324E-17   2.98419236768083E-15
 27   15     2.08373143359629E-17   8.75167202110443E-16
 28   15     4.53932850325602E-10   1.95191125640009E-08
 29   15     1.02064386275315E-16   4.49083299611384E-15
 30   15     1.82936001785424E-13   8.23212008034406E-12
 31   15     1.63023099000497E-16   7.49906255402287E-15
 32   15     9.31196948323251E-10   4.37662565711928E-08
 33   15     3.14389927823121E-25   1.50907165355098E-23
 34   15     2.50895569040941E-24   1.22938828830061E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.01748013742478E-21   1.23716685634416E-19
 26   16     1.62640365643450E-18   6.83089535702491E-17
 27   16     2.93413942234153E-18   1.26167995160686E-16
 28   16     3.06410826661347E-17   1.34820763730993E-15
 29   16     2.00982721500085E-17   9.04422246750385E-16
 30   16     1.35202971136634E-14   6.21933667228518E-13
 31   16     2.06332536791728E-16   9.69762922921120E-15
 32   16     6.05309592544736E-11   2.90548604421473E-09
 33   16     1.51968182787708E-15   7.44644095659770E-14
 34   16     5.48448515690354E-10   2.74224257845177E-08
 35   16     2.76320645496113E-22   1.40923529203017E-20
 36   16     2.98982310510824E-22   1.55470801465629E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.50202132049640E-23   3.37590959422338E-21
 29   17     1.21192218023611E-20   5.57484202908612E-19
 30   17     7.98518956414264E-18   3.75303909514704E-16
 31   17     1.16993025392136E-18   5.61566521882254E-17
 32   17     1.13856109392905E-15   5.57894936025235E-14
 33   17     1.12387795259453E-16   5.61938976297267E-15
 34   17     5.96298148550750E-10   3.04112055760883E-08
 35   17     3.87647122353745E-15   2.01576503623948E-13
 36   17     4.61619012131955E-14   2.44658076429936E-12
 37   17     1.38735345688038E-20   7.49170866715407E-19
 38   17     6.35795361845903E-21   3.49687449015246E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.18447671928491E-25   2.43670405806391E-23
 30   18     4.48114269541317E-22   2.15094849379832E-20
 31   18     1.11119382679216E-18   5.44484975128157E-17
 32   18     3.07756544098456E-16   1.53878272049228E-14
 33   18     2.79032547481784E-17   1.42306599215710E-15
 34   18     1.60437499582500E-13   8.34274997829001E-12
 35   18     3.73784933204408E-16   1.98106014598336E-14
 36   18     6.04645627160867E-15   3.26508638666868E-13
 37   18     5.70470400829551E-16   3.13758720456253E-14
 38   18     9.06143983287571E-10   5.07440630641040E-08
 39   18     3.08842473813250E-18   1.76040210073552E-16
 40   18     3.81457323283305E-16   2.21245247504317E-14
 41   18     3.24955797775430E-23   1.91723920687504E-21
 42   18     1.51607345970471E-20   9.09644075822826E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36935042025909E-23   8.48997260560637E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09398254762573E-25   5.36051448336606E-24
 31   19     8.81316376795132E-25   4.40658188397566E-23
 32   19     7.00068904708128E-22   3.57035141401145E-20
 33   19     2.52785156324835E-22   1.31448281288914E-20
 34   19     7.74035453423540E-20   4.10238790314476E-18
 35   19     1.19820481371890E-18   6.47030599408204E-17
 36   19     1.64943796221448E-16   9.07190879217965E-15
 37   19     2.42628148525602E-17   1.35871763174337E-15
 38   19     6.91578791317570E-14   3.94199911051015E-12
 39   19     9.61779981539514E-17   5.57832389292918E-15
 40   19     2.36937841940456E-12   1.39793326744869E-10
 41   19     3.85883500990394E-16   2.31530100594236E-14
 42   19     1.70019215023724E-10   1.03711721164471E-08
 43   19     1.59275623605442E-15   9.87508866353741E-14
 44   19     1.04818374708060E-13   6.60355760660776E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.49603364265762E-25   7.92897830608541E-24
 34   20     1.06623499826542E-23   5.75766899063325E-22
 35   20     1.57425858467891E-21   8.65842221573403E-20
 36   20     3.07985232069649E-18   1.72471729959004E-16
 37   20     8.20128461610872E-20   4.67473223118197E-18
 38   20     2.74709963592235E-15   1.59331778883496E-13
 39   20     2.18048857832422E-17   1.28648826121129E-15
 40   20     8.60214077227008E-15   5.16128446336205E-13
 41   20     4.63590098769844E-15   2.82789960249605E-13
 42   20     4.73446425567212E-10   2.93536783851672E-08
 43   20     1.65948533886642E-17   1.04547576348584E-15
 44   20     5.48841261380285E-12   3.51258407283383E-10
 45   20     2.47010127863511E-19   1.60556583111282E-17
 46   20     1.23479498257464E-15   8.14964688499265E-14
 47   20     1.08023053788810E-23   7.23754460385027E-22
 48   20     7.42339045877420E-22   5.04790551196645E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.22994741508173E-24   1.27107002659658E-22
 37   21     4.03951395077362E-24   2.34291809144870E-22
 38   21     2.04637442193648E-22   1.20736090894252E-20
 39   21     3.42113330301240E-19   2.05267998180744E-17
 40   21     2.54059180151208E-14   1.54976099892237E-12
 41   21     1.31648528849355E-17   8.16220878866003E-16
 42   21     1.21914607657222E-15   7.68062028240500E-14
 43   21     4.08000743699511E-17   2.61120475967687E-15
 44   21     8.77501994244618E-13   5.70376296259002E-11
 45   21     1.03892398326520E-15   6.85689828955032E-14
 46   21     1.34307512754872E-10   8.99860335457640E-09
 47   21     7.45627596538164E-15   5.07026765645952E-13
 48   21     6.94804979451127E-12   4.79415435821277E-10
 49   21     1.88617980635695E-17   1.32032586444986E-15
 50   21     3.44736666556183E-17   2.44763033254890E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
