    time    temp    dens
   4.53223106343176E-02   1.06630955174530E+00   4.24403363703394E+06
     nin     zin       y       x
  1    0     8.11722749236462E-01   8.11722749236462E-01
  0    1     1.02875608903640E-14   1.02875608903640E-14
  1    1     2.64905659468385E-13   5.29811318936770E-13
  2    1     4.60329809429534E-09   1.38098942828860E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36034626429007E-06   1.74413850571603E-05
  4    2     2.63671189051075E-07   1.58202713430645E-06
  3    3     1.58899857648632E-22   9.53399145891795E-22
  4    3     6.48969965077795E-16   4.54278975554457E-15
  5    3     7.47160656239243E-16   5.97728524991394E-15
  6    3     1.54153293690615E-07   1.38737964321553E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03054941454565E-14   9.27494473091081E-14
  6    4     8.97036091110383E-13   8.97036091110383E-12
  7    4     7.58835830116578E-14   8.34719413128236E-13
  8    4     3.91731756592885E-06   4.70078107911462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22381640203721E-16   1.34619804224093E-15
  7    5     1.11575514929490E-14   1.33890617915388E-13
  8    5     2.12919701151563E-07   2.76795611497033E-06
  9    5     1.79881161560804E-06   2.51833626185125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59441577929962E-20   4.31329893515955E-19
  7    6     1.92053943225318E-16   2.49670126192914E-15
  8    6     9.37483135703148E-15   1.31247638998441E-13
  9    6     5.60063535439638E-14   8.40095303159457E-13
 10    6     7.49874759546532E-07   1.19979961527445E-05
 11    6     1.55732018107034E-06   2.64744430781958E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92663703416068E-25   9.69729184782495E-24
  8    7     7.81322431086702E-17   1.17198364663005E-15
  9    7     8.40862699033859E-16   1.34538031845417E-14
 10    7     6.81178722630236E-15   1.15800382847140E-13
 11    7     6.13692891831792E-15   1.10464720529723E-13
 12    7     4.62756038220502E-13   8.79236472618954E-12
 13    7     1.02952018369442E-07   2.05904036738884E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73914589537491E-23   4.38263343259986E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54382042504154E-20   2.77887676507478E-19
 11    8     3.75338146123858E-18   7.13142477635330E-17
 12    8     1.17157791578372E-16   2.34315583156744E-15
 13    8     8.21451930577963E-15   1.72504905421372E-13
 14    8     4.01798870876864E-09   8.83957515929101E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.49419510377380E-25   1.42389706971702E-23
 11    9     8.78596623214590E-25   1.75719324642918E-23
 12    9     1.37135292368118E-21   2.87984113973047E-20
 13    9     1.78895778481686E-18   3.93570712659710E-17
 14    9     9.96117830121339E-20   2.29107100927908E-18
 15    9     2.92194713552104E-19   7.01267312525050E-18
 16    9     8.88162768056240E-13   2.22040692014060E-11
 17    9     7.15486724635712E-12   1.86026548405285E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.75955244384864E-24   4.04697062085188E-23
 14   10     1.32676403037368E-22   3.18423367289683E-21
 15   10     1.11278931589748E-16   2.78197328974369E-15
 16   10     1.49801660288673E-16   3.89484316750550E-15
 17   10     4.24616913275417E-17   1.14646566584363E-15
 18   10     2.50316137400689E-16   7.00885184721929E-15
 19   10     1.83575559937533E-17   5.32369123818844E-16
 20   10     1.17863734141986E-16   3.53591202425959E-15
 21   10     5.51412885791533E-17   1.70937994595375E-15
 22   10     8.73637289567716E-10   2.79563932661669E-08
 23   10     4.45348505864766E-20   1.46965006935373E-18
 24   10     8.18504685675640E-18   2.78291593129717E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.24683278672995E-25   3.36644852417086E-24
 17   11     9.73417259928882E-23   2.72556832780087E-21
 18   11     1.59172974715126E-20   4.61601626673866E-19
 19   11     5.31877011297392E-20   1.59563103389218E-18
 20   11     1.88969745192687E-17   5.85806210097328E-16
 21   11     2.55011274276462E-16   8.16036077684677E-15
 22   11     4.78830590709542E-16   1.58014094934149E-14
 23   11     6.72600048010435E-16   2.28684016323548E-14
 24   11     2.61995952649185E-10   9.16985834272146E-09
 25   11     4.03326364343768E-19   1.45197491163756E-17
 26   11     3.34367016937763E-18   1.23715796266972E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.08002567574539E-25   3.34807959481070E-24
 20   12     7.42358838251207E-24   2.37554828240386E-22
 21   12     3.92843818350731E-19   1.29638460055741E-17
 22   12     1.93765634299505E-10   6.58803156618316E-09
 23   12     6.38572955760016E-18   2.23500534516006E-16
 24   12     1.51026721004913E-12   5.43696195617687E-11
 25   12     4.62997447609039E-17   1.71309055615345E-15
 26   12     1.58665547021492E-12   6.02929078681671E-11
 27   12     1.10096395457271E-17   4.29375942283355E-16
 28   12     1.08529210867328E-10   4.34116843469313E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.82306867944386E-20   3.24161266421647E-18
 21   13     2.68118251804609E-20   9.11602056135671E-19
 22   13     1.14184550164461E-18   3.99645925575613E-17
 23   13     8.89397265426831E-20   3.20183015553659E-18
 24   13     1.75342977143849E-17   6.48769015432242E-16
 25   13     1.55403068454004E-19   5.90531660125217E-18
 26   13     1.42146866281964E-14   5.54372778499660E-13
 27   13     7.31160472703341E-19   2.92464189081336E-17
 28   13     5.71964426360790E-11   2.34505414807924E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.48565841255929E-22   2.02969361264694E-20
 24   14     6.30814808114826E-21   2.39709627083634E-19
 25   14     3.56144368919689E-20   1.38896303878679E-18
 26   14     4.32539146554153E-19   1.73015658621661E-17
 27   14     6.81041832193854E-19   2.79227151199480E-17
 28   14     6.94681677496558E-11   2.91766304548554E-09
 29   14     5.01535657604245E-21   2.15660332769825E-19
 30   14     3.26917685902187E-18   1.43843781796962E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.34957692921523E-18   1.54080538743901E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.18940302097670E-19   4.87655238600447E-18
 27   15     3.30105448296528E-20   1.38644288284542E-18
 28   15     7.27494904633417E-13   3.12822808992369E-11
 29   15     1.63953152123321E-19   7.21393869342612E-18
 30   15     1.21264890833489E-16   5.45692008750701E-15
 31   15     2.60299681715648E-19   1.19737853589198E-17
 32   15     4.74679731795447E-12   2.23099473943860E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.65284334035330E-25   1.29989323677312E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.89104961191498E-25   3.23533034088514E-23
 26   16     4.37010763625050E-22   1.83544520722521E-20
 27   16     7.72765524766213E-22   3.32289175649472E-20
 28   16     7.95173255756279E-21   3.49876232532763E-19
 29   16     1.45069610587112E-20   6.52813247642004E-19
 30   16     2.80346373078972E-18   1.28959331616327E-16
 31   16     1.68416093882293E-19   7.91555641246776E-18
 32   16     9.43154181329121E-15   4.52714007037978E-13
 33   16     1.23922763911291E-18   6.07221543165324E-17
 34   16     1.65205625723026E-12   8.26028128615130E-11
 35   16     1.92666010907264E-24   9.82596655627048E-23
 36   16     2.63698533130689E-23   1.37123237227958E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.01133589626799E-25   1.38521451228328E-23
 30   17     2.04387207547808E-22   9.60619875474700E-21
 31   17     2.96338755495719E-22   1.42242602637945E-20
 32   17     3.28393052037665E-19   1.60912595498456E-17
 33   17     4.20142551576832E-20   2.10071275788416E-18
 34   17     8.88606938623101E-13   4.53189538697781E-11
 35   17     3.43379078243027E-17   1.78557120686374E-15
 36   17     5.49395483434728E-15   2.91179606220406E-13
 37   17     8.41200686450874E-21   4.54248370683472E-19
 38   17     4.08186705705742E-20   2.24502688138158E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.69316783290936E-22   1.31965223812559E-20
 32   18     7.44766636826687E-20   3.72383318413343E-18
 33   18     6.69976508014545E-21   3.41688019087418E-19
 34   18     9.34659090151551E-18   4.86022726878807E-16
 35   18     9.23108062103491E-20   4.89247272914850E-18
 36   18     1.25127629693806E-18   6.75689200346553E-17
 37   18     1.42087734296270E-19   7.81482538629484E-18
 38   18     5.17480104987553E-13   2.89788858793030E-11
 39   18     6.47877772643047E-21   3.69290330406537E-19
 40   18     1.26714650021442E-17   7.34944970124366E-16
 41   18     4.69155667530857E-24   2.76801843843205E-22
 42   18     3.70920492164643E-20   2.22552295298786E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
