    time    temp    dens
   6.81463189443143E-01   8.08308100322715E-01   1.24849768650391E+03
     nin     zin       y       x
  1    0     2.36567876558826E-02   2.36567876558826E-02
  0    1     3.36590498306874E-11   3.36590498306874E-11
  1    1     6.73664562718556E-10   1.34732912543711E-09
  2    1     2.51116787248382E-08   7.53350361745147E-08
  1    2     1.98485601230481E-19   5.95456803691444E-19
  2    2     1.53589026875754E-04   6.14356107503017E-04
  4    2     9.31215336724031E-08   5.58729202034419E-07
  3    3     7.74174243776761E-18   4.64504546266057E-17
  4    3     2.96663380514911E-12   2.07664366360438E-11
  5    3     2.83584842512266E-12   2.26867874009813E-11
  6    3     2.02344944943670E-06   1.82110450449303E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41840033395747E-11   4.87656030056172E-10
  6    4     3.78837973057537E-07   3.78837973057537E-06
  7    4     2.54000718263024E-12   2.79400790089327E-11
  8    4     9.35791866294420E-09   1.12295023955330E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77674955773906E-12   1.95442451351297E-11
  7    5     8.99171711855661E-12   1.07900605422679E-10
  8    5     3.38058687587486E-08   4.39476293863732E-07
  9    5     1.07602519373041E-10   1.50643527122257E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75822225435784E-14   9.30986670522941E-13
  7    6     8.70374750631330E-12   1.13148717582073E-10
  8    6     1.14059726470454E-09   1.59683617058635E-08
  9    6     1.99893314241980E-10   2.99839971362969E-09
 10    6     1.03789754204655E-05   1.66063606727448E-04
 11    6     3.60272337086973E-09   6.12462973047854E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67740197402709E-18   2.34836276363793E-17
  8    7     1.65830764903884E-10   2.48746147355825E-09
  9    7     3.81532635403901E-10   6.10452216646241E-09
 10    7     1.37257776835230E-09   2.33338220619891E-08
 11    7     1.22757542002191E-09   2.20963575603944E-08
 12    7     1.38408831571902E-09   2.62976779986614E-08
 13    7     1.98169461847305E-06   3.96338923694610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.93051018131583E-16   1.26888162901053E-14
  9    8     4.13829722652085E-18   7.03510528508545E-17
 10    8     2.35506271081591E-14   4.23911287946864E-13
 11    8     7.48239412742272E-12   1.42165488421032E-10
 12    8     3.46231147228894E-10   6.92462294457787E-09
 13    8     2.16996181690025E-08   4.55691981549053E-07
 14    8     4.03930045300461E-06   8.88646099661013E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28586688131862E-17   2.44314707450538E-16
 11    9     1.82793700137599E-17   3.65587400275199E-16
 12    9     1.31456376027930E-12   2.76058389658654E-11
 13    9     2.65912028910337E-10   5.85006463602742E-09
 14    9     1.47959548742707E-11   3.40306962108226E-10
 15    9     4.33102768165036E-11   1.03944664359609E-09
 16    9     1.00804378024230E-07   2.52010945060575E-06
 17    9     3.99501427702401E-10   1.03870371202624E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25919452076729E-25   1.45183890415346E-23
 11   10     3.57499863860356E-20   7.50749714106747E-19
 12   10     9.09921848541855E-17   2.00182806679208E-15
 13   10     1.53125869236108E-15   3.52189499243049E-14
 14   10     1.71830479021736E-12   4.12393149652166E-11
 15   10     5.16666537338241E-11   1.29166634334560E-09
 16   10     7.09853949087261E-11   1.84562026762688E-09
 17   10     1.35292468462460E-11   3.65289664848642E-10
 18   10     8.88383706764407E-11   2.48747437894034E-09
 19   10     6.00719559944987E-12   1.74208672384046E-10
 20   10     4.51962639986665E-11   1.35588791996000E-09
 21   10     1.73013253235162E-11   5.36341085029002E-10
 22   10     4.87742445129037E-09   1.56077582441292E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
