    time    temp    dens
   3.84220587265186E+01   1.61602525580584E-02   6.96583289989364E-03
     nin     zin       y       x
  1    0     1.53934577629933E-10   1.53934577629933E-10
  0    1     5.65745389657503E-12   5.65745389657503E-12
  1    1     2.31451828358328E-16   4.62903656716656E-16
  2    1     1.89581422488382E-08   5.68744267465145E-08
  1    2     2.76658313214102E-15   8.29974939642306E-15
  2    2     1.53838848260174E-04   6.15355393040695E-04
  4    2     3.31439248605843E-21   1.98863549163506E-20
  3    3     1.93063853394085E-08   1.15838312036451E-07
  4    3     1.67446818581817E-09   1.17212773007272E-08
  5    3     1.41346325077320E-17   1.13077060061856E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.56455374008704E-20   5.29518761806093E-19
  5    4     8.75569003137248E-07   7.88012102823523E-06
  6    4     3.64223864593954E-07   3.64223864593954E-06
  7    4     1.21795460309631E-13   1.33975006340595E-12
  8    4     1.44711829005401E-24   1.73654194806482E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34989823711707E-14   6.34989823711707E-13
  6    5     2.20429605324052E-08   2.42472565856458E-07
  7    5     5.03863724226933E-19   6.04636469072319E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40592018996732E-24   3.74651220896405E-23
  6    6     6.55595878154497E-07   7.86715053785396E-06
  7    6     6.78413232700288E-08   8.81937202510375E-07
  8    6     4.96107716997443E-08   6.94550803796420E-07
  9    6     2.56761811371764E-16   3.85142717057646E-15
 10    6     4.45329141903717E-20   7.12526627045947E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58749570472932E-18   2.06374441614812E-17
  7    7     4.67540494000739E-10   6.54556691601035E-09
  8    7     1.00295106171397E-05   1.50442659257096E-04
  9    7     4.19537138227242E-09   6.71259421163588E-08
 10    7     5.98030342654498E-11   1.01665158251265E-09
 11    7     3.52125827147572E-22   6.33826488865630E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.01782968223802E-22   6.02674452335703E-21
  8    8     1.79926003804928E-07   2.87881606087885E-06
  9    8     2.29679426551336E-09   3.90455025137271E-08
 10    8     1.99007938544196E-07   3.58214289379553E-06
 11    8     3.12008774516908E-07   5.92816671582125E-06
 12    8     1.32665130304415E-07   2.65330260608830E-06
 13    8     7.42475031878983E-11   1.55919756694586E-09
 14    8     4.70216296163754E-11   1.03447585156026E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38559540413720E-23   2.35551218703325E-22
  9    9     8.33044146667696E-21   1.49947946400185E-19
 10    9     5.04229990885045E-07   9.58036982681585E-06
 11    9     2.07709730416833E-07   4.15419460833665E-06
 12    9     1.16361810422553E-09   2.44359801887361E-08
 13    9     1.95599527636339E-08   4.30318960799945E-07
 14    9     7.19271445598215E-15   1.65432432487589E-13
 15    9     3.20434398379219E-25   7.69042556110126E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.64025586422413E-07   1.12805117284483E-05
 11   10     1.41131954692658E-07   2.96377104854582E-06
 12   10     4.14577762891919E-06   9.12071078362221E-05
 13   10     5.60319268203161E-10   1.28873431686727E-08
 14   10     2.09826162085164E-08   5.03582789004394E-07
 15   10     1.69454828701618E-18   4.23637071754044E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57327255107460E-25   3.30387235725667E-24
 11   11     6.55017310501025E-21   1.44103808310226E-19
 12   11     5.18659726141704E-10   1.19291737012592E-08
 13   11     2.86786483792209E-09   6.88287561101301E-08
 14   11     5.45808555018283E-08   1.36452138754571E-06
 15   11     2.79429648439086E-14   7.26517085941622E-13
 16   11     5.30142283979517E-21   1.43138416674470E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.08207529741532E-13   1.69969807137968E-11
 13   12     2.93281731487372E-08   7.33204328718431E-07
 14   12     3.80619651534558E-09   9.89611093989850E-08
 15   12     9.46263439955441E-10   2.55491128787969E-08
 16   12     1.14411084532973E-09   3.20351036692324E-08
 17   12     2.02462684626584E-16   5.87141785417093E-15
 18   12     2.19280465392398E-23   6.57841396177193E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57511810269836E-21   4.09530706701574E-20
 14   13     4.39661088144056E-11   1.18708493798895E-09
 15   13     3.85418310852582E-13   1.07917127038723E-11
 16   13     6.23612816220401E-10   1.80847716703916E-08
 17   13     1.46095521252806E-12   4.38286563758417E-11
 18   13     1.13685409929665E-18   3.52424770781961E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.12231652758965E-14   1.15424862772510E-12
 15   14     4.04346760422819E-11   1.17260560522618E-09
 16   14     1.63000779910144E-09   4.89002339730433E-08
 17   14     2.78123500782685E-09   8.62182852426325E-08
 18   14     9.87055848468294E-09   3.15857871509854E-07
 19   14     1.28343809035248E-10   4.23534569816319E-09
 20   14     1.06002538708047E-12   3.60408631607361E-11
 21   14     2.27843338067787E-20   7.97451683237253E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.33381128073695E-22   1.26684828668004E-20
 25   14     2.23990972505225E-22   8.73564792770377E-21
 26   14     1.60473940154483E-19   6.41895760617934E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.45773280114657E-12   2.31189716835544E-10
 17   15     8.96056161253407E-16   2.86737971601090E-14
 18   15     8.67459300618289E-09   2.86261569204035E-07
 19   15     1.75005413411159E-09   5.95018405597940E-08
 20   15     3.90509130275313E-09   1.36678195596359E-07
 21   15     1.91122650605006E-11   6.88041542178020E-10
 22   15     1.04978330771486E-13   3.88419823854499E-12
 23   15     1.39501533901633E-20   5.30105828826207E-19
 24   15     8.33521696594709E-19   3.25073461671937E-17
 25   15     9.18362086098124E-18   3.67344834439249E-16
 26   15     2.79781516076617E-18   1.14710421591413E-16
 27   15     1.02000736661204E-17   4.28403093977055E-16
 28   15     1.18715298630218E-18   5.10475784109939E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76047416082822E-20   5.63351731465029E-19
 17   16     8.01278495458209E-14   2.64421903501209E-12
 18   16     9.27583069921600E-09   3.15378243773344E-07
 19   16     2.75818495546335E-09   9.65364734412171E-08
 20   16     1.79972022167655E-09   6.47899279803557E-08
 21   16     6.39679050184339E-09   2.36681248568205E-07
 22   16     3.61008242357496E-09   1.37183132095848E-07
 23   16     6.23098645632401E-11   2.43008471796637E-09
 24   16     9.26947512314164E-11   3.70779004925666E-09
 25   16     1.33408739438470E-14   5.46975831697728E-13
 26   16     8.77275286840259E-16   3.68455620472909E-14
 27   16     1.04473908768076E-16   4.49237807702727E-15
 28   16     7.75010831623406E-18   3.41004765914298E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
