    time    temp    dens
   4.90778245891212E+01   1.27390199274270E-02   3.34240470817704E-03
     nin     zin       y       x
  1    0     1.79969067994235E-10   1.79969067994235E-10
  0    1     7.68829410787289E-12   7.68829410787289E-12
  1    1     2.33871797468124E-16   4.67743594936249E-16
  2    1     1.89836876886579E-08   5.69510630659738E-08
  1    2     3.11058612793438E-15   9.33175838380313E-15
  2    2     1.53897544816878E-04   6.15590179267513E-04
  4    2     8.61438170946323E-25   5.16862902567794E-24
  3    3     1.92808370262608E-08   1.15685022157565E-07
  4    3     1.67447133930287E-09   1.17212993751201E-08
  5    3     7.92366565939375E-18   6.33893252751500E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.30612398213902E-20   5.11428678749731E-19
  5    4     8.75568995653901E-07   7.88012096088511E-06
  6    4     3.64223870747049E-07   3.64223870747049E-06
  7    4     7.25820743925339E-14   7.98402818317873E-13
  8    4     4.83615376295886E-25   5.80338451555064E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32250600889769E-14   6.32250600889769E-13
  6    5     2.20430093720280E-08   2.42473103092308E-07
  7    5     2.82127380428472E-19   3.38552856514166E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37593877456432E-24   3.71353265202075E-23
  6    6     6.55595907518296E-07   7.86715089021955E-06
  7    6     6.78413260934159E-08   8.81937239214407E-07
  8    6     4.96107738596666E-08   6.94550834035333E-07
  9    6     1.81118904426108E-17   2.71678356639161E-16
 10    6     6.79510270584750E-24   1.08721643293560E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56706357417757E-18   2.03718264643084E-17
  7    7     4.67539023891300E-10   6.54554633447820E-09
  8    7     1.00295106140697E-05   1.50442659211045E-04
  9    7     1.50976848156533E-09   2.41562957050453E-08
 10    7     1.05897953948289E-11   1.80026521712092E-10
 11    7     2.69443930041968E-23   4.84999074075542E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77742374777379E-22   5.66613562166069E-21
  8    8     1.82658379277502E-07   2.92253406844003E-06
  9    8     2.29920550022734E-09   3.90864935038647E-08
 10    8     1.99007938461267E-07   3.58214289230281E-06
 11    8     2.37328745926041E-07   4.50924617259478E-06
 12    8     7.70625878741336E-08   1.54125175748267E-06
 13    8     9.08763581392085E-12   1.90840352092338E-10
 14    8     2.01800821322494E-12   4.43961806909487E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23108966866308E-23   2.09285243672724E-22
  9    9     8.29277068510374E-21   1.49269872331867E-19
 10    9     5.78910019146858E-07   1.09992903637903E-05
 11    9     1.46567512758356E-07   2.93135025516711E-06
 12    9     2.28043198659276E-10   4.78890717184480E-09
 13    9     3.56169231021163E-09   7.83572308246558E-08
 14    9     3.00473972123339E-16   6.91090135883680E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80769567459694E-07   1.36153913491939E-05
 11   10     1.42133313947015E-07   2.98479959288731E-06
 12   10     4.16182063807964E-06   9.15600540377520E-05
 13   10     4.60026720495129E-10   1.05806145713880E-08
 14   10     2.02332531524497E-08   4.85598075658792E-07
 15   10     7.10152465731965E-19   1.77538116432991E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13355794768333E-25   2.38047169013498E-24
 11   11     6.53113789417148E-21   1.43685033671773E-19
 12   11     6.19359721264124E-10   1.42452735890749E-08
 13   11     3.61677688045936E-09   8.68026451310247E-08
 14   11     4.81784152410925E-08   1.20446038102731E-06
 15   11     1.25970795046195E-14   3.27524067120106E-13
 16   11     1.18606351607469E-21   3.20237149340166E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15332472111337E-12   2.76797933067210E-11
 13   12     3.57304487279615E-08   8.93261218199038E-07
 14   12     3.80639162534015E-09   9.89661822588440E-08
 15   12     9.34015019426285E-10   2.52184055245097E-08
 16   12     1.14400204958189E-09   3.20320573882928E-08
 17   12     9.75852487056957E-17   2.82997221246517E-15
 18   12     5.42484972808225E-24   1.62745491842468E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57500332143349E-21   4.09500863572708E-20
 14   13     5.62101930664622E-11   1.51767521279448E-09
 15   13     4.74225683944781E-13   1.32783191504539E-11
 16   13     6.12032945942378E-10   1.77489554323290E-08
 17   13     2.00970880313299E-13   6.02912640939896E-12
 18   13     7.80361112940021E-20   2.41911945011407E-18
