    time    temp    dens
   1.49304489334133E+01   4.07076289969121E-02   1.18712471648966E-01
 14   12     3.80297875974325E-09   9.88774477533246E-08
 15   12     9.73876249344185E-10   2.62946587322930E-08
 16   12     1.14431764898903E-09   3.20408941716929E-08
 17   12     3.99046608812364E-13   1.15723516555586E-11
 18   12     8.36031367994991E-19   2.50809410398497E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57866336701753E-21   4.10452475424557E-20
 14   13     1.64019369308925E-11   4.42852297134096E-10
 15   13     1.70181473221138E-13   4.76508125019187E-12
 16   13     6.49536698479802E-10   1.88365642559142E-08
 17   13     1.21426193898118E-10   3.64278581694353E-09
 18   13     2.84262821637690E-15   8.81214747076839E-14
 19   13     1.83784478731857E-22   5.88110331941943E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07371227026270E-15   1.98063943567356E-13
 15   14     1.41279049944250E-11   4.09709244838324E-10
 16   14     1.51037457788004E-09   4.53112373364011E-08
 17   14     2.78587099899144E-09   8.63620009687346E-08
 18   14     9.87046304932339E-09   3.15854817578348E-07
 19   14     1.79452511334174E-09   5.92193287402774E-08
 20   14     3.32599878257423E-10   1.13083958607524E-08
 21   14     2.90216229401369E-14   1.01575680290479E-12
 22   14     1.21317109345988E-18   4.36741593645558E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.74589855739858E-24   2.56344145181146E-22
 25   14     4.70188359170434E-24   1.83373460076469E-22
 26   14     1.32191382994075E-20   5.28765531976301E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.65631059934572E-12   8.23456285797174E-11
 17   15     8.59296851836197E-16   2.74974992587583E-14
 18   15     7.00890289142208E-09   2.31293795416929E-07
 19   15     6.04016943702166E-09   2.05365760858737E-07
 20   15     5.50680280240783E-09   1.92738098084274E-07
 21   15     3.38860188501650E-10   1.21989667860594E-08
 22   15     1.00366891165193E-10   3.71357497311212E-09
 23   15     1.81983317634549E-15   6.91536607011285E-14
 24   15     7.21976768650367E-20   2.81570939773643E-18
 25   15     7.38215382408318E-19   2.95286152963327E-17
 26   15     2.24136955688789E-19   9.18961518324035E-18
 27   15     1.69089345641282E-18   7.10175251693386E-17
 28   15     1.99691605021887E-19   8.58673901594115E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.97278485074334E-21   1.91129115223787E-19
 17   16     1.94003139953186E-14   6.40210361845515E-13
 18   16     4.65415206863262E-09   1.58241170333509E-07
 19   16     1.15622807819136E-09   4.04679827366977E-08
 20   16     1.47970189243776E-09   5.32692681277595E-08
 21   16     6.64906833066760E-09   2.46015528234701E-07
 22   16     3.61566032345210E-09   1.37395092291180E-07
 23   16     2.54716590936831E-10   9.93394704653640E-09
 24   16     5.82033704727648E-10   2.32813481891059E-08
 25   16     3.62709558287549E-11   1.48710918897895E-09
 26   16     3.65911861512401E-12   1.53682981835208E-10
 27   16     1.65826983672172E-17   7.13056029790338E-16
 28   16     1.28062115278415E-18   5.63473307225027E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.21076736955091E-16   2.52376857934282E-14
 19   17     3.28275036700379E-19   1.18179013212137E-17
 20   17     1.69624536559926E-10   6.27610785271727E-09
 21   17     3.24624458504391E-12   1.23357294231669E-10
 22   17     3.24988737583861E-10   1.26745607657706E-08
 23   17     1.07827174625664E-09   4.31308698502656E-08
 24   17     3.74280321837169E-09   1.53454931953239E-07
 25   17     1.19781459455346E-08   5.03082129712454E-07
 26   17     3.00720097617688E-10   1.29309641975606E-08
 27   17     7.92666435035720E-16   3.48773231415717E-14
 28   17     3.39013145285345E-18   1.52555915378405E-16
 29   17     4.38804241341872E-25   2.01849951017261E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.69917376481949E-15   2.54568603063141E-13
 21   18     5.21839401069444E-13   2.03517366417083E-11
 22   18     7.81585020076254E-11   3.12634008030502E-09
 23   18     8.38157221677445E-10   3.43644460887752E-08
 24   18     3.09204310557763E-08   1.29865810434260E-06
 25   18     6.03226466300133E-09   2.59387380509057E-07
 26   18     1.01507568995949E-08   4.46633303582175E-07
 27   18     1.49462969797391E-08   6.72583364088260E-07
 28   18     3.35418439802015E-09   1.54292482308927E-07
 29   18     3.92180099145548E-13   1.84324646598408E-11
 30   18     3.65020380277616E-18   1.75209782533256E-16
 31   18     8.88506206669334E-23   4.35368041267974E-21
 32   18     1.21324562332069E-21   6.06622811660347E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.04356496693984E-22   7.96990337106538E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43777808417680E-13   2.22948901451249E-11
 23   19     7.29616675582520E-16   3.06439003744658E-14
 24   19     1.31787913803878E-10   5.66688029356677E-09
 25   19     1.31842572771787E-10   5.80107320195861E-09
 26   19     8.13745909110879E-09   3.66185659099895E-07
 27   19     6.81016584726321E-09   3.13267628974108E-07
 28   19     8.92959357435898E-10   4.19690897994872E-08
 29   19     2.46805203407845E-10   1.18466497635766E-08
 30   19     9.07768804473961E-13   4.44806714192241E-11
 31   19     4.82897744211791E-18   2.41448872105895E-16
 32   19     7.74820635134502E-20   3.95158523918596E-18
 33   19     6.39850525224260E-20   3.32722273116615E-18
 34   19     7.65473262581426E-21   4.05700829168156E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.73971148207985E-20   2.83067882247354E-18
 23   20     6.36109197426118E-15   2.73526954893231E-13
 24   20     4.62465437590140E-13   2.03484792539662E-11
 25   20     3.85316946077559E-11   1.73392625734902E-09
 26   20     3.80562327992342E-10   1.75058670876477E-08
 27   20     5.88976717073244E-10   2.76819057024424E-08
 28   20     2.32018668603232E-09   1.11368960929552E-07
 29   20     8.87264052406349E-10   4.34759385679111E-08
 30   20     1.56299583462404E-09   7.81497917312019E-08
 31   20     1.11024278165530E-09   5.66223818644201E-08
 32   20     5.10548186824537E-10   2.65485057148759E-08
 33   20     1.37085830068504E-17   7.26554899363069E-16
 34   20     2.07899678033953E-19   1.12265826138335E-17
 35   20     7.85045356143607E-17   4.31774945878984E-15
 36   20     1.27208293674652E-17   7.12366444578054E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.00449259234907E-18   4.05202166655708E-16
 25   21     1.58740017822025E-20   7.30204081981313E-19
 26   21     7.31979297746445E-15   3.44030269940829E-13
 27   21     1.95057080815529E-13   9.36273987914540E-12
 28   21     1.54625981613416E-11   7.57667309905739E-10
 29   21     1.42205960780548E-09   7.11029803902740E-08
 30   21     1.20620253316743E-09   6.15163291915392E-08
 31   21     1.83285019680535E-09   9.53082102338784E-08
 32   21     2.05763605904385E-11   1.09054711129324E-09
 33   21     5.60650033646049E-17   3.02751018168867E-15
 34   21     1.73368398800090E-15   9.53526193400493E-14
 35   21     3.95388232239954E-16   2.21417410054374E-14
 36   21     1.62300694871989E-16   9.25113960770340E-15
 37   21     1.17755468967452E-16   6.82981720011222E-15
 38   21     1.23001935663311E-14   7.25711420413533E-13
 39   21     1.57928188929513E-15   9.47569133577079E-14
 40   21     2.04838273076947E-17   1.24951346576938E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.00677217029957E-20   3.76318292004080E-18
 26   22     5.15432179418115E-18   2.47407446120695E-16
 27   22     2.07179156364285E-14   1.01517786618500E-12
 28   22     7.42332191242328E-11   3.71166095621164E-09
 29   22     6.33582114903593E-10   3.23126878600833E-08
 30   22     2.03308912180900E-09   1.05720634334068E-07
 31   22     8.88864296221410E-10   4.71098076997347E-08
 32   22     1.34072082724550E-12   7.23989246712572E-11
 33   22     1.66232894245697E-13   9.14280918351332E-12
 34   22     4.58230156488800E-15   2.56608887633728E-13
