    time    temp    dens
   1.65851007350897E+03   1.00000000000000E-02   8.66085176487756E-08
     nin     zin       y       x
  1    0     5.39103127782012E-09   5.39103127782012E-09
  0    1     4.85026342110733E-09   4.85026342110733E-09
  1    1     3.62538678092501E-16   7.25077356185002E-16
  2    1     1.90449052930263E-08   5.71347158790788E-08
  1    2     5.76114597749084E-14   1.72834379324725E-13
  2    2     1.81164424307512E-04   7.24657697230046E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92195611920690E-08   1.15317367152414E-07
  4    3     1.67447761376878E-09   1.17213432963814E-08
  5    3     6.15224402316422E-21   4.92179521853138E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68185505021408E-20   4.67729853514986E-19
  5    4     8.75568978172960E-07   7.88012080355664E-06
  6    4     3.64223884909593E-07   3.64223884909593E-06
  7    4     1.48944341647166E-18   1.63838775811883E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25575884629609E-14   6.25575884629609E-13
  6    5     2.20430825681294E-08   2.42473908249424E-07
  7    5     2.18662348407406E-22   2.62394818088887E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34579472072434E-24   1.48037419279678E-23
  6    6     6.55595918807778E-07   7.86715102569334E-06
  7    6     6.78413329212180E-08   8.81937327975834E-07
  8    6     4.96107790921311E-08   6.94550907289835E-07
  9    6     1.55226653711963E-21   2.32839980567945E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43917968364440E-19   3.17093358873772E-18
  7    7     4.67535402983119E-10   6.54549564176366E-09
  8    7     1.00295106079937E-05   1.50442659119905E-04
  9    7     1.40860365673357E-18   2.25376585077372E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206049361E-07   2.94685129678977E-06
  9    8     2.29972370845647E-09   3.90953030437599E-08
 10    8     1.99007938331298E-07   3.58214288996337E-06
 11    8     1.64647037781375E-19   3.12829371784612E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.94379555512008E-21   1.24988319992162E-19
 10    9     8.16238765010722E-07   1.55085365352037E-05
 11    9     7.83941915438781E-20   1.56788383087756E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071201801E-07   1.80879814240360E-05
 11   10     1.42370310136005E-07   2.98977651285611E-06
 12   10     4.16538439674377E-06   9.16384567283629E-05
 13   10     8.15712874331794E-16   1.87613961096313E-14
 14   10     8.80870600966476E-11   2.11408944231954E-09
 15   10     1.76841044797148E-24   4.42102611992870E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
